TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2936.4079,2936.4079,2982.9593,2936.4079,2936.4079,
11/4/2024 5:50:00 AM,01AEC_L01,N,N,N,2936.9877,2936.9877,2940.8772,2936.9877,2936.9877,
11/4/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2908.8646,2908.8646,2940.8772,2908.8646,2908.8646,
11/4/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2908.8646,2908.8646,2940.8772,2908.8646,2908.8646,
11/4/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2908.8646,2908.8646,2771.6061,2908.8646,2908.8646,
11/4/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2908.8646,2908.8646,2773.8971,2908.8646,2908.8646,
11/4/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2908.5746,2908.5746,2772.9977,2908.5746,2908.5746,
11/4/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2907.9948,2907.9948,2942.5208,2907.9948,2907.9948,
11/4/2024 5:50:00 AM,01ANDA_G01,N,N,N,2936.9877,2936.9877,2953.9330,2936.9877,2936.9877,
11/4/2024 5:50:00 AM,01ANGAT_A,N,N,N,2918.7222,2918.7222,2924.7028,2918.7222,2918.7222,
11/4/2024 5:50:00 AM,01ANGAT_M,N,N,N,2924.5208,2924.5208,2941.4562,2924.5208,2924.5208,
11/4/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2924.5208,2924.5208,2940.8772,2924.5208,2924.5208,
11/4/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2899.2969,2899.2969,2940.8772,2899.2969,2899.2969,
11/4/2024 5:50:00 AM,01APEC_G01,N,N,N,2936.9877,2936.9877,3484.5680,2936.9877,2936.9877,
11/4/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2936.9877,2936.9877,2956.1307,2936.9877,2936.9877,
11/4/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2936.9877,2936.9877,2956.1307,2936.9877,2936.9877,
11/4/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2936.4079,2936.4079,2957.4104,2936.4079,2936.4079,
11/4/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2907.9948,2907.9948,2911.5806,2907.9948,2907.9948,
11/4/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2829.4238,2829.4238,2985.9024,2829.4238,2829.4238,
11/4/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2830.2936,2830.2936,2940.8772,2830.2936,2830.2936,
11/4/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2879.8716,2879.8716,2940.8772,2879.8716,2879.8716,
11/4/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2879.8716,2879.8716,2940.8772,2879.8716,2879.8716,
11/4/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2873.7831,2873.7831,2940.8772,2873.7831,2873.7831,
11/4/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2861.0262,2861.0262,2940.8772,2861.0262,2861.0262,
