TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:30:00 AM,01ACNPC_G01,N,N,N,2695.5840,2695.5840,2973.7849,2695.5840,2695.5840,
11/4/2024 1:30:00 AM,01AEC_L01,N,N,N,2699.0338,2699.0338,2927.1665,2699.0338,2699.0338,
11/4/2024 1:30:00 AM,01AMBUK_SS,N,N,N,2643.3070,2643.3070,2927.1665,2643.3070,2643.3070,
11/4/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,2643.3070,2643.3070,2927.1665,2643.3070,2643.3070,
11/4/2024 1:30:00 AM,01AMBUK_U01,N,N,N,2643.0416,2643.0416,2749.7063,2643.0416,2643.0416,
11/4/2024 1:30:00 AM,01AMBUK_U02,N,N,N,2643.0416,2643.0416,2751.1495,2643.0416,2643.0416,
11/4/2024 1:30:00 AM,01AMBUK_U03,N,N,N,2643.0416,2643.0416,2750.1699,2643.0416,2643.0416,
11/4/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,2639.8572,2639.8572,2884.1241,2639.8572,2639.8572,
11/4/2024 1:30:00 AM,01ANDA_G01,N,N,N,2699.0338,2699.0338,2930.7650,2699.0338,2699.0338,
11/4/2024 1:30:00 AM,01ANGAT_A,N,N,N,2682.8465,2682.8465,2884.8368,2682.8465,2682.8465,
11/4/2024 1:30:00 AM,01ANGAT_M,N,N,N,2688.1538,2688.1538,2916.8765,2688.1538,2688.1538,
11/4/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2688.1538,2688.1538,2927.1665,2688.1538,2688.1538,
11/4/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2653.6563,2653.6563,2927.1665,2653.6563,2653.6563,
11/4/2024 1:30:00 AM,01APEC_G01,N,N,N,2699.0338,2699.0338,2953.8123,2699.0338,2699.0338,
11/4/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,2699.0338,2699.0338,2929.2901,2699.0338,2699.0338,
11/4/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,2699.0338,2699.0338,2929.2901,2699.0338,2699.0338,
11/4/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,2695.5840,2695.5840,2927.3945,2695.5840,2695.5840,
11/4/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,2639.8572,2639.8572,2873.3243,2639.8572,2639.8572,
11/4/2024 1:30:00 AM,01BAKUN_G01,N,N,N,2580.15,2580.15,2911.6880,2580.15,2580.15,
11/4/2024 1:30:00 AM,01BAKUN_SS,N,N,N,2580.9461,2580.9461,2927.1665,2580.9461,2580.9461,
11/4/2024 1:30:00 AM,01BALNEO_L01,N,N,N,2635.8768,2635.8768,2927.1665,2635.8768,2635.8768,
11/4/2024 1:30:00 AM,01BALNEO_L02,N,N,N,2635.8768,2635.8768,2927.1665,2635.8768,2635.8768,
11/4/2024 1:30:00 AM,01BALNEO_SS,N,N,N,2629.7734,2629.7734,2927.1665,2629.7734,2629.7734,
11/4/2024 1:30:00 AM,01BALSIK_SS,N,N,N,2630.5695,2630.5695,2927.1665,2630.5695,2630.5695,
11/4/2024 1:30:00 AM,01BALWIND_G01,N,N,N,2366.5307,2366.5307,2509.3448,2366.5307,2366.5307,
