TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2685.5397,2685.5397,2768.2359,2685.5397,2685.5397,
11/4/2024 6:35:00 AM,01AEC_L01,N,N,N,2687.9287,2687.9287,2746.7374,2687.9287,2687.9287,
11/4/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2648.3769,2648.3769,2746.7374,2648.3769,2648.3769,
11/4/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2648.3769,2648.3769,2746.7374,2648.3769,2648.3769,
11/4/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2648.1115,2648.1115,2827.7351,2648.1115,2648.1115,
11/4/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2648.1115,2648.1115,2828.5591,2648.1115,2648.1115,
11/4/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2648.1115,2648.1115,3027.4960,2648.1115,2648.1115,
11/4/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2647.5806,2647.5806,2734.6998,2647.5806,2647.5806,
11/4/2024 6:35:00 AM,01ANDA_G01,N,N,N,2687.9287,2687.9287,2746.4255,2687.9287,2687.9287,
11/4/2024 6:35:00 AM,01ANGAT_A,N,N,N,2681.0271,2681.0271,2718.0568,2681.0271,2681.0271,
11/4/2024 6:35:00 AM,01ANGAT_M,N,N,N,2686.0706,2686.0706,2737.6748,2686.0706,2686.0706,
11/4/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2686.0706,2686.0706,2746.7374,2686.0706,2686.0706,
11/4/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2654.4823,2654.4823,2746.7374,2654.4823,2654.4823,
11/4/2024 6:35:00 AM,01APEC_G01,N,N,N,2687.9287,2687.9287,3185.4754,2687.9287,2687.9287,
11/4/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2687.9287,2687.9287,2846.3527,2687.9287,2687.9287,
11/4/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2687.9287,2687.9287,2849.3647,2687.9287,2687.9287,
11/4/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2685.5397,2685.5397,2749.6544,2685.5397,2685.5397,
11/4/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2647.5806,2647.5806,2710.1192,2647.5806,2647.5806,
11/4/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2563.1681,2563.1681,2780.9436,2563.1681,2563.1681,
11/4/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2563.9644,2563.9644,2746.7374,2563.9644,2563.9644,
11/4/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2629.7956,2629.7956,2746.7374,2629.7956,2629.7956,
