TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3420.2261,3420.2261,3798.0408,3420.2261,3420.2261,
11/4/2024 1:30:00 PM,01AEC_L01,N,N,N,3429.6705,3429.6705,4748.2772,3429.6705,3429.6705,
11/4/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3392.2302,3392.2302,4748.2772,3392.2302,3392.2302,
11/4/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3392.2302,3392.2302,4748.2772,3392.2302,3392.2302,
11/4/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3391.5556,3391.5556,3739.0809,3391.5556,3391.5556,
11/4/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3391.5556,3391.5556,3737.4443,3391.5556,3391.5556,
11/4/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3391.5556,3391.5556,3740.6502,3391.5556,3391.5556,
11/4/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3380.0874,3380.0874,3720.4779,3380.0874,3380.0874,
11/4/2024 1:30:00 PM,01ANDA_G01,N,N,N,3429.6705,3429.6705,4135.2654,3429.6705,3429.6705,
11/4/2024 1:30:00 PM,01ANGAT_A,N,N,N,3448.8967,3448.8967,3783.5115,3448.8967,3448.8967,
11/4/2024 1:30:00 PM,01ANGAT_M,N,N,N,3456.3173,3456.3173,4091.8385,3456.3173,3456.3173,
11/4/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3456.9919,3456.9919,4748.2772,3456.9919,3456.9919,
11/4/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3373.0041,3373.0041,4748.2772,3373.0041,3373.0041,
11/4/2024 1:30:00 PM,01APEC_G01,N,N,N,3429.6705,3429.6705,4422.7390,3429.6705,3429.6705,
11/4/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3429.6705,3429.6705,3537.7223,3429.6705,3429.6705,
11/4/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3429.6705,3429.6705,3519.6776,3429.6705,3429.6705,
11/4/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3420.2261,3420.2261,3851.4257,3420.2261,3420.2261,
11/4/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3380.0874,3380.0874,3706.5901,3380.0874,3380.0874,
11/4/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3213.7983,3213.7983,3839.0270,3213.7983,3213.7983,
11/4/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3217.1713,3217.1713,4748.2772,3217.1713,3217.1713,
11/4/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3344.6708,3344.6708,4748.2772,3344.6708,3344.6708,
11/4/2024 1:30:00 PM,01BALNEO_L02,N,N,N,3344.6708,3344.6708,4748.2772,3344.6708,3344.6708,
11/4/2024 1:30:00 PM,01BALNEO_SS,N,N,N,3334.2145,3334.2145,4748.2772,3334.2145,3334.2145,
11/4/2024 1:30:00 PM,01BALSIK_SS,N,N,N,3367.6073,3367.6073,4748.2772,3367.6073,3367.6073,
11/4/2024 1:30:00 PM,01BALWIND_G01,N,N,N,2769.2363,2769.2363,2806.8134,2769.2363,2769.2363,
11/4/2024 1:30:00 PM,01BANTAY_SS,N,N,N,3098.4415,3098.4415,4748.2772,3098.4415,3098.4415,
11/4/2024 1:30:00 PM,01BATAAN_SS,N,N,N,3272.8258,3272.8258,4748.2772,3272.8258,3272.8258,
11/4/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,3373.0041,3373.0041,3709.9002,3373.0041,3373.0041,
11/4/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,3373.0041,3373.0041,3709.9894,3373.0041,3373.0041,
