TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2863.8683,2863.8683,3027.8864,2863.8683,2863.8683,
11/4/2024 6:00:00 AM,01AEC_L01,N,N,N,2864.4340,2864.4340,2980.6648,2864.4340,2864.4340,
11/4/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2837.8459,2837.8459,2980.6648,2837.8459,2837.8459,
11/4/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2837.8459,2837.8459,2980.6648,2837.8459,2837.8459,
11/4/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2837.8459,2837.8459,2770.4463,2837.8459,2837.8459,
11/4/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2837.8459,2837.8459,2773.4508,2837.8459,2837.8459,
11/4/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2837.8459,2837.8459,2771.7947,2837.8459,2837.8459,
11/4/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2837.2802,2837.2802,2982.5605,2837.2802,2837.2802,
11/4/2024 6:00:00 AM,01ANDA_G01,N,N,N,2864.4340,2864.4340,2999.4060,2864.4340,2864.4340,
11/4/2024 6:00:00 AM,01ANGAT_A,N,N,N,2847.18,2847.18,2961.6762,2847.18,2847.18,
11/4/2024 6:00:00 AM,01ANGAT_M,N,N,N,2852.8371,2852.8371,2981.1905,2852.8371,2852.8371,
11/4/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2852.8371,2852.8371,2980.6648,2852.8371,2852.8371,
11/4/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2828.5119,2828.5119,2980.6648,2828.5119,2828.5119,
11/4/2024 6:00:00 AM,01APEC_G01,N,N,N,2864.4340,2864.4340,3658.7735,2864.4340,2864.4340,
11/4/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2864.4340,2864.4340,2747.0551,2864.4340,2864.4340,
11/4/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2864.4340,2864.4340,3013.5217,2864.4340,2864.4340,
11/4/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2863.8683,2863.8683,2996.0788,2863.8683,2863.8683,
11/4/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2837.2802,2837.2802,2945.5734,2837.2802,2837.2802,
