TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2791.6973,2791.6973,2913.4743,2791.6973,2791.6973,
11/4/2024 4:25:00 AM,01AEC_L01,N,N,N,2794.4509,2794.4509,2833.6765,2794.4509,2794.4509,
11/4/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2751.4933,2751.4933,2833.6765,2751.4933,2751.4933,
11/4/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2751.4933,2751.4933,2833.6765,2751.4933,2751.4933,
11/4/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2751.4933,2751.4933,2684.7929,2751.4933,2751.4933,
11/4/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2751.4933,2751.4933,2686.5995,2751.4933,2751.4933,
11/4/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2751.4933,2751.4933,2684.8360,2751.4933,2751.4933,
11/4/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2749.0150,2749.0150,2838.2087,2749.0150,2749.0150,
11/4/2024 4:25:00 AM,01ANDA_G01,N,N,N,2794.4509,2794.4509,2874.4405,2794.4509,2794.4509,
11/4/2024 4:25:00 AM,01ANGAT_A,N,N,N,2775.1751,2775.1751,2839.6462,2775.1751,2775.1751,
11/4/2024 4:25:00 AM,01ANGAT_M,N,N,N,2780.6825,2780.6825,2858.9790,2780.6825,2780.6825,
11/4/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2780.6825,2780.6825,2833.6765,2780.6825,2780.6825,
11/4/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2753.6962,2753.6962,2833.6765,2753.6962,2753.6962,
11/4/2024 4:25:00 AM,01APEC_G01,N,N,N,2794.4509,2794.4509,2862.6857,2794.4509,2794.4509,
11/4/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2794.4509,2794.4509,2874.3751,2794.4509,2794.4509,
11/4/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2794.4509,2794.4509,2874.3751,2794.4509,2794.4509,
