TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:55:00 PM,01ACNPC_G01,N,N,N,3423.6103,3423.6103,5666.7454,3423.6103,3423.6103,
11/4/2024 1:55:00 PM,01AEC_L01,N,N,N,3433.0594,3433.0594,6682.8431,3433.0594,3433.0594,
11/4/2024 1:55:00 PM,01AMBUK_SS,N,N,N,3393.2382,3393.2382,6682.8431,3393.2382,3393.2382,
11/4/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,3393.2382,3393.2382,6682.8431,3393.2382,3393.2382,
11/4/2024 1:55:00 PM,01AMBUK_U01,N,N,N,3391.8884,3391.8884,5226.7256,3391.8884,3391.8884,
11/4/2024 1:55:00 PM,01AMBUK_U02,N,N,N,3391.8884,3391.8884,5232.8107,3391.8884,3391.8884,
11/4/2024 1:55:00 PM,01AMBUK_U03,N,N,N,3392.5633,3392.5633,5233.7084,3392.5633,3392.5633,
11/4/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,3380.7519,3380.7519,5315.5663,3380.7519,3380.7519,
11/4/2024 1:55:00 PM,01ANDA_G01,N,N,N,3433.0594,3433.0594,6852.5539,3433.0594,3433.0594,
11/4/2024 1:55:00 PM,01ANGAT_A,N,N,N,3451.6202,3451.6202,5279.3049,3451.6202,3451.6202,
11/4/2024 1:55:00 PM,01ANGAT_M,N,N,N,3458.7070,3458.7070,6392.7983,3458.7070,3458.7070,
11/4/2024 1:55:00 PM,01ANGAT_SS,N,N,N,3459.3819,3459.3819,6682.8431,3459.3819,3459.3819,
11/4/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,3374.6775,3374.6775,6682.8431,3374.6775,3374.6775,
11/4/2024 1:55:00 PM,01APEC_G01,N,N,N,3433.0594,3433.0594,7294.5060,3433.0594,3433.0594,
11/4/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,3433.0594,3433.0594,4194.1076,3433.0594,3433.0594,
11/4/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,3433.0594,3433.0594,4145.1570,3433.0594,3433.0594,
11/4/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,3423.6103,3423.6103,5536.9911,3423.6103,3423.6103,
11/4/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,3380.7519,3380.7519,5251.4501,3380.7519,3380.7519,
11/4/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3205.9436,3205.9436,5745.7160,3205.9436,3205.9436,
11/4/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3209.6558,3209.6558,6682.8431,3209.6558,3209.6558,
11/4/2024 1:55:00 PM,01BALNEO_L01,N,N,N,3344.6429,3344.6429,6682.8431,3344.6429,3344.6429,
11/4/2024 1:55:00 PM,01BALNEO_L02,N,N,N,3344.6429,3344.6429,6682.8431,3344.6429,3344.6429,
11/4/2024 1:55:00 PM,01BALNEO_SS,N,N,N,3334.1814,3334.1814,6682.8431,3334.1814,3334.1814,
11/4/2024 1:55:00 PM,01BALSIK_SS,N,N,N,3370.9654,3370.9654,6682.8431,3370.9654,3370.9654,
11/4/2024 1:55:00 PM,01BALWIND_G01,N,N,N,2742.9379,2742.9379,3228.1650,2742.9379,2742.9379,
11/4/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3081.0806,3081.0806,6682.8431,3081.0806,3081.0806,
11/4/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3276.4744,3276.4744,6682.8431,3276.4744,3276.4744,
11/4/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,3374.6775,3374.6775,5304.3612,3374.6775,3374.6775,
11/4/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,3374.6775,3374.6775,5304.6174,3374.6775,3374.6775,
11/4/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,3374.6775,3374.6775,5304.6174,3374.6775,3374.6775,
11/4/2024 1:55:00 PM,01BAUANG_SS,N,N,N,3329.4568,3329.4568,6682.8431,3329.4568,3329.4568,
11/4/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,3340.2558,3340.2558,6682.8431,3340.2558,3340.2558,
11/4/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,3340.2558,3340.2558,6682.8431,3340.2558,3340.2558,
11/4/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,3340.2558,3340.2558,6682.8431,3340.2558,3340.2558,
