TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2430.1567,2430.1567,2623.7371,2430.1567,2430.1567,
11/4/2024 4:05:00 AM,01AEC_L01,N,N,N,2432.5538,2432.5538,2567.0746,2432.5538,2432.5538,
11/4/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2394.4403,2394.4403,2567.0746,2394.4403,2394.4403,
11/4/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2394.4403,2394.4403,2567.0746,2394.4403,2394.4403,
11/4/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2394.4403,2394.4403,2516.8203,2394.4403,2394.4403,
11/4/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2394.4403,2394.4403,2517.3922,2394.4403,2394.4403,
11/4/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2394.4403,2394.4403,2516.3102,2394.4403,2394.4403,
11/4/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2392.0432,2392.0432,2574.8541,2392.0432,2392.0432,
11/4/2024 4:05:00 AM,01ANDA_G01,N,N,N,2432.5538,2432.5538,2605.9436,2432.5538,2432.5538,
11/4/2024 4:05:00 AM,01ANGAT_A,N,N,N,2415.7743,2415.7743,2574.7352,2415.7743,2415.7743,
11/4/2024 4:05:00 AM,01ANGAT_M,N,N,N,2420.3287,2420.3287,2592.1363,2420.3287,2420.3287,
11/4/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2420.3287,2420.3287,2567.0746,2420.3287,2420.3287,
11/4/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2397.0771,2397.0771,2567.0746,2397.0771,2397.0771,
11/4/2024 4:05:00 AM,01APEC_G01,N,N,N,2432.5538,2432.5538,2631.4806,2432.5538,2432.5538,
11/4/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2432.5538,2432.5538,2605.7918,2432.5538,2432.5538,
11/4/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2432.5538,2432.5538,2605.7918,2432.5538,2432.5538,
11/4/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2430.1567,2430.1567,2604.5754,2430.1567,2430.1567,
11/4/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2392.0432,2392.0432,2573.7199,2392.0432,2392.0432,
11/4/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2324.9251,2324.9251,2563.2080,2324.9251,2324.9251,
11/4/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2325.6442,2325.6442,2567.0746,2325.6442,2325.6442,
11/4/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2377.4210,2377.4210,2567.0746,2377.4210,2377.4210,
11/4/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2377.4210,2377.4210,2567.0746,2377.4210,2377.4210,
11/4/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2372.6269,2372.6269,2567.0746,2372.6269,2372.6269,
11/4/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2373.5857,2373.5857,2567.0746,2373.5857,2373.5857,
11/4/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2114.4617,2114.4617,2367.3995,2114.4617,2114.4617,
11/4/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2308.8646,2308.8646,2567.0746,2308.8646,2308.8646,
11/4/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2329.9589,2329.9589,2567.0746,2329.9589,2329.9589,
11/4/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2397.0771,2397.0771,2568.3706,2397.0771,2397.0771,
11/4/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2397.0771,2397.0771,2568.3706,2397.0771,2397.0771,
11/4/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2397.0771,2397.0771,2568.3706,2397.0771,2397.0771,
11/4/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2373.5857,2373.5857,2567.0746,2373.5857,2373.5857,
11/4/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2374.7843,2374.7843,2567.0746,2374.7843,2374.7843,
11/4/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,2374.7843,2374.7843,2567.0746,2374.7843,2374.7843,
11/4/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,2374.7843,2374.7843,2567.0746,2374.7843,2374.7843,
11/4/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,2374.7843,2374.7843,2567.0746,2374.7843,2374.7843,
11/4/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,2374.0651,2374.0651,2567.0746,2374.0651,2374.0651,
11/4/2024 4:05:00 AM,01BCNOT_SS,N,N,N,2359.4430,2359.4430,2567.0746,2359.4430,2359.4430,
11/4/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,2359.6827,2359.6827,2567.0746,2359.6827,2359.6827,
11/4/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,2359.6827,2359.6827,2567.0746,2359.6827,2359.6827,
11/4/2024 4:05:00 AM,01BINENG_G01,N,N,N,2392.0432,2392.0432,2574.1574,2392.0432,2392.0432,
11/4/2024 4:05:00 AM,01BINGA_SS,N,N,N,2393.0020,2393.0020,2567.0746,2393.0020,2393.0020,
11/4/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,2393.2418,2393.2418,2567.0746,2393.2418,2393.2418,
11/4/2024 4:05:00 AM,01BINGA_U01,N,N,N,2393.0020,2393.0020,2502.2853,2393.0020,2393.0020,
11/4/2024 4:05:00 AM,01BINGA_U02,N,N,N,2393.0020,2393.0020,2500.1326,2393.0020,2393.0020,
11/4/2024 4:05:00 AM,01BINGA_U03,N,N,N,2393.0020,2393.0020,2500.3540,2393.0020,2393.0020,
11/4/2024 4:05:00 AM,01BINGA_U04,N,N,N,2393.0020,2393.0020,2504.3862,2393.0020,2393.0020,
11/4/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,2309.1043,2309.1043,2567.0746,2309.1043,2309.1043,
11/4/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,2309.1043,2309.1043,2567.0746,2309.1043,2309.1043,
