TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2397.1468,2397.1468,2638.5556,2397.1468,2397.1468,
11/4/2024 2:40:00 AM,01AEC_L01,N,N,N,2399.9817,2399.9817,2556.8660,2399.9817,2399.9817,
11/4/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2360.5293,2360.5293,2556.8660,2360.5293,2360.5293,
11/4/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2360.5293,2360.5293,2556.8660,2360.5293,2360.5293,
11/4/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2360.2930,2360.2930,2443.1372,2360.2930,2360.2930,
11/4/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2360.2930,2360.2930,2329.8716,2360.2930,2360.2930,
11/4/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2360.2930,2360.2930,2328.1055,2360.2930,2360.2930,
11/4/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2357.9306,2357.9306,2540.3023,2357.9306,2357.9306,
11/4/2024 2:40:00 AM,01ANDA_G01,N,N,N,2399.9817,2399.9817,2570.2922,2399.9817,2399.9817,
11/4/2024 2:40:00 AM,01ANGAT_A,N,N,N,2383.2085,2383.2085,2516.1045,2383.2085,2383.2085,
11/4/2024 2:40:00 AM,01ANGAT_M,N,N,N,2387.9333,2387.9333,2555.8287,2387.9333,2387.9333,
11/4/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2387.9333,2387.9333,2556.8660,2387.9333,2387.9333,
11/4/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2362.4192,2362.4192,2556.8660,2362.4192,2362.4192,
11/4/2024 2:40:00 AM,01APEC_G01,N,N,N,2399.9817,2399.9817,2499.7979,2399.9817,2399.9817,
11/4/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2399.9817,2399.9817,2568.6027,2399.9817,2399.9817,
11/4/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,2399.9817,2399.9817,2568.6027,2399.9817,2399.9817,
11/4/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,2397.1468,2397.1468,2566.1722,2397.1468,2397.1468,
11/4/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,2357.9306,2357.9306,2508.3786,2357.9306,2357.9306,
11/4/2024 2:40:00 AM,01BAKUN_G01,N,N,N,2298.3976,2298.3976,2548.7678,2298.3976,2298.3976,
11/4/2024 2:40:00 AM,01BAKUN_SS,N,N,N,2298.8701,2298.8701,2556.8660,2298.8701,2298.8701,
11/4/2024 2:40:00 AM,01BALNEO_L01,N,N,N,2346.1185,2346.1185,2556.8660,2346.1185,2346.1185,
11/4/2024 2:40:00 AM,01BALNEO_L02,N,N,N,2346.1185,2346.1185,2556.8660,2346.1185,2346.1185,
11/4/2024 2:40:00 AM,01BALNEO_SS,N,N,N,2341.1574,2341.1574,2556.8660,2341.1574,2341.1574,
11/4/2024 2:40:00 AM,01BALSIK_SS,N,N,N,2340.2125,2340.2125,2556.8660,2340.2125,2340.2125,
11/4/2024 2:40:00 AM,01BALWIND_G01,N,N,N,2102.0806,2102.0806,2247.1433,2102.0806,2102.0806,
11/4/2024 2:40:00 AM,01BANTAY_SS,N,N,N,2290.6017,2290.6017,2556.8660,2290.6017,2290.6017,
