TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:55:00 AM,01ACNPC_G01,N,N,N,2703.6556,2703.6556,2737.9548,2703.6556,2703.6556,
11/4/2024 12:55:00 AM,01AEC_L01,N,N,N,2707.1143,2707.1143,2663.7534,2707.1143,2707.1143,
11/4/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2651.5087,2651.5087,2663.7534,2651.5087,2651.5087,
11/4/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2651.5087,2651.5087,2663.7534,2651.5087,2651.5087,
11/4/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2651.2427,2651.2427,2435.0383,2651.2427,2651.2427,
11/4/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2651.2427,2651.2427,2437.0455,2651.2427,2651.2427,
11/4/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2651.2427,2651.2427,2436.9532,2651.2427,2651.2427,
11/4/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2647.7839,2647.7839,2628.6298,2647.7839,2647.7839,
11/4/2024 12:55:00 AM,01ANDA_G01,N,N,N,2707.1143,2707.1143,2661.7535,2707.1143,2707.1143,
11/4/2024 12:55:00 AM,01ANGAT_A,N,N,N,2689.5546,2689.5546,2619.2711,2689.5546,2689.5546,
11/4/2024 12:55:00 AM,01ANGAT_M,N,N,N,2695.1418,2695.1418,2651.7133,2695.1418,2695.1418,
11/4/2024 12:55:00 AM,01ANGAT_SS,N,N,N,2695.1418,2695.1418,2663.7534,2695.1418,2695.1418,
11/4/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2660.5546,2660.5546,2663.7534,2660.5546,2660.5546,
11/4/2024 12:55:00 AM,01APEC_G01,N,N,N,2707.1143,2707.1143,2651.3382,2707.1143,2707.1143,
11/4/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,2707.1143,2707.1143,2662.1437,2707.1143,2707.1143,
11/4/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,2707.1143,2707.1143,2662.1437,2707.1143,2707.1143,
11/4/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,2703.6556,2703.6556,2658.7631,2703.6556,2703.6556,
11/4/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,2647.7839,2647.7839,2586.9399,2647.7839,2647.7839,
11/4/2024 12:55:00 AM,01BAKUN_G01,N,N,N,2588.1875,2588.1875,2634.9506,2588.1875,2588.1875,
11/4/2024 12:55:00 AM,01BAKUN_SS,N,N,N,2588.7196,2588.7196,2663.7534,2588.7196,2588.7196,
11/4/2024 12:55:00 AM,01BALNEO_L01,N,N,N,2643.5270,2643.5270,2663.7534,2643.5270,2643.5270,
11/4/2024 12:55:00 AM,01BALNEO_L02,N,N,N,2643.5270,2643.5270,2663.7534,2643.5270,2643.5270,
11/4/2024 12:55:00 AM,01BALNEO_SS,N,N,N,2637.1417,2637.1417,2663.7534,2637.1417,2637.1417,
11/4/2024 12:55:00 AM,01BALSIK_SS,N,N,N,2635.0133,2635.0133,2663.7534,2635.0133,2635.0133,
11/4/2024 12:55:00 AM,01BALWIND_G01,N,N,N,2376.9395,2376.9395,2273.0679,2376.9395,2376.9395,
11/4/2024 12:55:00 AM,01BANTAY_SS,N,N,N,2588.7196,2588.7196,2663.7534,2588.7196,2588.7196,
11/4/2024 12:55:00 AM,01BATAAN_SS,N,N,N,2572.4902,2572.4902,2663.7534,2572.4902,2572.4902,
11/4/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,2660.5546,2660.5546,2613.2245,2660.5546,2660.5546,
11/4/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,2660.5546,2660.5546,2613.2245,2660.5546,2660.5546,
11/4/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,2660.5546,2660.5546,2613.2245,2660.5546,2660.5546,
11/4/2024 12:55:00 AM,01BAUANG_SS,N,N,N,2634.7472,2634.7472,2663.7534,2634.7472,2634.7472,
11/4/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,2635.8114,2635.8114,2663.7534,2635.8114,2635.8114,
11/4/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,2635.8114,2635.8114,2663.7534,2635.8114,2635.8114,
11/4/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,2635.8114,2635.8114,2663.7534,2635.8114,2635.8114,
