TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3002.8141,3002.8141,3036.3163,3002.8141,3002.8141,
11/4/2024 5:35:00 AM,01AEC_L01,N,N,N,3003.7036,3003.7036,3001.2514,3003.7036,3003.7036,
11/4/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2974.3486,2974.3486,3001.2514,2974.3486,2974.3486,
11/4/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2974.3486,2974.3486,3001.2514,2974.3486,2974.3486,
11/4/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2974.3486,2974.3486,2807.2719,2974.3486,2974.3486,
11/4/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2974.3486,2974.3486,2809.3540,2974.3486,2974.3486,
11/4/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2974.3486,2974.3486,2808.4941,2974.3486,2974.3486,
11/4/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2973.4590,2973.4590,2992.0530,2973.4590,2973.4590,
11/4/2024 5:35:00 AM,01ANDA_G01,N,N,N,3003.7036,3003.7036,3008.5246,3003.7036,3003.7036,
11/4/2024 5:35:00 AM,01ANGAT_A,N,N,N,2985.3196,2985.3196,2973.9197,2985.3196,2985.3196,
11/4/2024 5:35:00 AM,01ANGAT_M,N,N,N,2991.25,2991.25,2992.5632,2991.25,2991.25,
11/4/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2991.25,2991.25,3001.2514,2991.25,2991.25,
11/4/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2965.1566,2965.1566,3001.2514,2965.1566,2965.1566,
11/4/2024 5:35:00 AM,01APEC_G01,N,N,N,3003.7036,3003.7036,3568.4674,3003.7036,3003.7036,
11/4/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3003.7036,3003.7036,3007.6414,3003.7036,3003.7036,
11/4/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3003.7036,3003.7036,3007.6414,3003.7036,3003.7036,
11/4/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3002.8141,3002.8141,3008.8604,3002.8141,3002.8141,
11/4/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2973.4590,2973.4590,2962.1156,2973.4590,2973.4590,
11/4/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2892.8068,2892.8068,3043.4698,2892.8068,2892.8068,
11/4/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2893.3998,2893.3998,3001.2514,2893.3998,2893.3998,
11/4/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2944.9935,2944.9935,3001.2514,2944.9935,2944.9935,
11/4/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2944.9935,2944.9935,3001.2514,2944.9935,2944.9935,
11/4/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2938.7667,2938.7667,3001.2514,2938.7667,2938.7667,
11/4/2024 5:35:00 AM,01BALSIK_SS,N,N,N,2926.3130,2926.3130,3001.2514,2926.3130,2926.3130,
11/4/2024 5:35:00 AM,01BALWIND_G01,N,N,N,2641.3615,2641.3615,2623.7569,2641.3615,2641.3615,
11/4/2024 5:35:00 AM,01BANTAY_SS,N,N,N,2881.5392,2881.5392,3001.2514,2881.5392,2881.5392,
11/4/2024 5:35:00 AM,01BATAAN_SS,N,N,N,2856.0388,2856.0388,3001.2514,2856.0388,2856.0388,
11/4/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,2965.1566,2965.1566,2979.2561,2965.1566,2965.1566,
11/4/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,2965.1566,2965.1566,2979.2561,2965.1566,2965.1566,
11/4/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,2965.1566,2965.1566,2979.2561,2965.1566,2965.1566,
11/4/2024 5:35:00 AM,01BAUANG_SS,N,N,N,2948.8482,2948.8482,3001.2514,2948.8482,2948.8482,
11/4/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,2950.3308,2950.3308,3001.2514,2950.3308,2950.3308,
11/4/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,2950.3308,2950.3308,3001.2514,2950.3308,2950.3308,
11/4/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,2950.6273,2950.6273,3001.2514,2950.6273,2950.6273,
11/4/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,2950.3308,2950.3308,3001.2514,2950.3308,2950.3308,
11/4/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,2949.7378,2949.7378,3001.2514,2949.7378,2949.7378,
11/4/2024 5:35:00 AM,01BCNOT_SS,N,N,N,2933.7259,2933.7259,3001.2514,2933.7259,2933.7259,
11/4/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,2934.0224,2934.0224,3001.2514,2934.0224,2934.0224,
11/4/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,2934.0224,2934.0224,3001.2514,2934.0224,2934.0224,
11/4/2024 5:35:00 AM,01BINENG_G01,N,N,N,2973.4590,2973.4590,2989.8223,2973.4590,2973.4590,
11/4/2024 5:35:00 AM,01BINGA_SS,N,N,N,2971.3834,2971.3834,3001.2514,2971.3834,2971.3834,
11/4/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,2971.6799,2971.6799,3001.2514,2971.6799,2971.6799,
11/4/2024 5:35:00 AM,01BINGA_U01,N,N,N,2971.3834,2971.3834,2763.9691,2971.3834,2971.3834,
11/4/2024 5:35:00 AM,01BINGA_U02,N,N,N,2971.3834,2971.3834,2756.0358,2971.3834,2971.3834,
11/4/2024 5:35:00 AM,01BINGA_U03,N,N,N,2971.3834,2971.3834,2756.0762,2971.3834,2971.3834,
11/4/2024 5:35:00 AM,01BINGA_U04,N,N,N,2971.3834,2971.3834,2770.9915,2971.3834,2971.3834,
11/4/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,2881.5392,2881.5392,3001.2514,2881.5392,2881.5392,
11/4/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,2881.5392,2881.5392,3001.2514,2881.5392,2881.5392,
11/4/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,2881.5392,2881.5392,3001.2514,2881.5392,2881.5392,
11/4/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,2795.8461,2795.8461,2927.4443,2795.8461,2795.8461,
11/4/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,2943.5109,2943.5109,3001.2514,2943.5109,2943.5109,
11/4/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,2947.9587,2947.9587,3001.2514,2947.9587,2947.9587,
11/4/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,2947.9587,2947.9587,3001.2514,2947.9587,2947.9587,
11/4/2024 5:35:00 AM,01BPC_T1L1,N,N,N,2856.3353,2856.3353,3001.2514,2856.3353,2856.3353,
11/4/2024 5:35:00 AM,01BPC_T2L2,N,N,N,2856.3353,2856.3353,3001.2514,2856.3353,2856.3353,
11/4/2024 5:35:00 AM,01BPPC_SS,N,N,N,2965.1566,2965.1566,3001.2514,2965.1566,2965.1566,
