TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2513.3157,2513.3157,2868.2346,2513.3157,2513.3157,
11/4/2024 7:20:00 AM,01AEC_L01,N,N,N,2516.7936,2516.7936,2730.0169,2516.7936,2516.7936,
11/4/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2476.0519,2476.0519,2730.0169,2476.0519,2476.0519,
11/4/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2476.0519,2476.0519,2730.0169,2476.0519,2476.0519,
11/4/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2476.0519,2476.0519,2839.9740,2476.0519,2476.0519,
11/4/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2476.0519,2476.0519,2677.9318,2476.0519,2476.0519,
11/4/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2476.0519,2476.0519,2677.7833,2476.0519,2476.0519,
11/4/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2473.8161,2473.8161,2858.2878,2473.8161,2473.8161,
11/4/2024 7:20:00 AM,01ANDA_G01,N,N,N,2516.7936,2516.7936,2869.0670,2516.7936,2516.7936,
11/4/2024 7:20:00 AM,01ANGAT_A,N,N,N,2513.8125,2513.8125,2836.4918,2513.8125,2513.8125,
11/4/2024 7:20:00 AM,01ANGAT_M,N,N,N,2518.7810,2518.7810,2871.0715,2518.7810,2518.7810,
11/4/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2518.7810,2518.7810,2730.0169,2518.7810,2518.7810,
11/4/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2484.2499,2484.2499,2730.0169,2484.2499,2484.2499,
11/4/2024 7:20:00 AM,01APEC_G01,N,N,N,2516.7936,2516.7936,2886.3789,2516.7936,2516.7936,
11/4/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2516.7936,2516.7936,2919.9807,2516.7936,2516.7936,
11/4/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2516.7936,2516.7936,2937.7283,2516.7936,2516.7936,
11/4/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2513.3157,2513.3157,3109.8590,2513.3157,2513.3157,
11/4/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2473.8161,2473.8161,2889.0497,2473.8161,2473.8161,
11/4/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2385.6252,2385.6252,2780.5057,2385.6252,2385.6252,
11/4/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2386.8673,2386.8673,2730.0169,2386.8673,2386.8673,
11/4/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2457.9169,2457.9169,2730.0169,2457.9169,2457.9169,
11/4/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2457.9169,2457.9169,2730.0169,2457.9169,2457.9169,
11/4/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2453.9421,2453.9421,2730.0169,2453.9421,2453.9421,
11/4/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2464.6244,2464.6244,2730.0169,2464.6244,2464.6244,
11/4/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2137.2002,2137.2002,2635.5295,2137.2002,2137.2002,
11/4/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2341.4056,2341.4056,2730.0169,2341.4056,2341.4056,
11/4/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2415.9331,2415.9331,2730.0169,2415.9331,2415.9331,
