TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 10:00:00 AM,01ACNPC_G01,N,N,N,2962.9508,2962.9508,6346.0315,2962.9508,2962.9508,
11/4/2024 10:00:00 AM,01AEC_L01,N,N,N,2976.1103,2976.1103,5875.2177,2976.1103,2976.1103,
11/4/2024 10:00:00 AM,01AMBUK_SS,N,N,N,2936.0467,2936.0467,5875.2177,2936.0467,2936.0467,
11/4/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,2936.0467,2936.0467,5875.2177,2936.0467,2936.0467,
11/4/2024 10:00:00 AM,01AMBUK_U01,N,N,N,2936.0467,2936.0467,3395.5067,2936.0467,2936.0467,
11/4/2024 10:00:00 AM,01AMBUK_U02,N,N,N,2934.8770,2934.8770,2980.5164,2934.8770,2934.8770,
11/4/2024 10:00:00 AM,01AMBUK_U03,N,N,N,2936.0467,2936.0467,3211.2106,2936.0467,2936.0467,
11/4/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,2924.9342,2924.9342,5451.3815,2924.9342,2924.9342,
11/4/2024 10:00:00 AM,01ANDA_G01,N,N,N,2976.1103,2976.1103,7662.4206,2976.1103,2976.1103,
11/4/2024 10:00:00 AM,01ANGAT_A,N,N,N,2993.0716,2993.0716,5516.1187,2993.0716,2993.0716,
11/4/2024 10:00:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,8029.7940,3000.09,3000.09,
11/4/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3000.3824,3000.3824,5875.2177,3000.3824,3000.3824,
11/4/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,2924.3494,2924.3494,5875.2177,2924.3494,2924.3494,
11/4/2024 10:00:00 AM,01APEC_G01,N,N,N,2976.1103,2976.1103,10203.0725,2976.1103,2976.1103,
11/4/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,2976.1103,2976.1103,5846.8046,2976.1103,2976.1103,
11/4/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,2976.1103,2976.1103,5960.3336,2976.1103,2976.1103,
11/4/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,2962.9508,2962.9508,5962.3021,2962.9508,2962.9508,
11/4/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,2924.9342,2924.9342,5244.3248,2924.9342,2924.9342,
11/4/2024 10:00:00 AM,01BAKUN_G01,N,N,N,2774.9151,2774.9151,6389.8670,2774.9151,2774.9151,
11/4/2024 10:00:00 AM,01BAKUN_SS,N,N,N,2778.1319,2778.1319,5875.2177,2778.1319,2778.1319,
11/4/2024 10:00:00 AM,01BALNEO_L01,N,N,N,2888.9647,2888.9647,5875.2177,2888.9647,2888.9647,
11/4/2024 10:00:00 AM,01BALNEO_L02,N,N,N,2888.9647,2888.9647,5875.2177,2888.9647,2888.9647,
11/4/2024 10:00:00 AM,01BALNEO_SS,N,N,N,2881.0690,2881.0690,5875.2177,2881.0690,2881.0690,
11/4/2024 10:00:00 AM,01BALSIK_SS,N,N,N,2919.9628,2919.9628,5875.2177,2919.9628,2919.9628,
