TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2875.6274,2875.6274,3938.0608,2875.6274,2875.6274,
11/4/2024 8:25:00 AM,01AEC_L01,N,N,N,2884.4274,2884.4274,3943.2980,2884.4274,2884.4274,
11/4/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2844.1175,2844.1175,3943.2980,2844.1175,2844.1175,
11/4/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2844.1175,2844.1175,3943.2980,2844.1175,2844.1175,
11/4/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2844.1175,2844.1175,3803.7919,2844.1175,2844.1175,
11/4/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2843.2659,2843.2659,3262.1567,2843.2659,2843.2659,
11/4/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2844.1175,2844.1175,3261.3649,2844.1175,2844.1175,
11/4/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2834.7497,2834.7497,3783.2445,2834.7497,2834.7497,
11/4/2024 8:25:00 AM,01ANDA_G01,N,N,N,2884.4274,2884.4274,4003.3714,2884.4274,2884.4274,
11/4/2024 8:25:00 AM,01ANGAT_A,N,N,N,2900.6081,2900.6081,3844.5102,2900.6081,2900.6081,
11/4/2024 8:25:00 AM,01ANGAT_M,N,N,N,2906.8533,2906.8533,3382.1764,2906.8533,2906.8533,
11/4/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2906.8533,2906.8533,3943.2980,2906.8533,2906.8533,
11/4/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,2838.7239,2838.7239,3943.2980,2838.7239,2838.7239,
11/4/2024 8:25:00 AM,01APEC_G01,N,N,N,2884.4274,2884.4274,5135.1444,2884.4274,2884.4274,
11/4/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2884.4274,2884.4274,3790.6133,2884.4274,2884.4274,
11/4/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,2884.4274,2884.4274,3826.7593,2884.4274,2884.4274,
11/4/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,2875.6274,2875.6274,4134.9721,2875.6274,2875.6274,
11/4/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,2834.7497,2834.7497,3752.3678,2834.7497,2834.7497,
