TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2557.4479,2557.4479,2813.4692,2557.4479,2557.4479,
11/4/2024 3:25:00 AM,01AEC_L01,N,N,N,2559.7187,2559.7187,2732.0836,2559.7187,2559.7187,
11/4/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2519.3486,2519.3486,2732.0836,2519.3486,2519.3486,
11/4/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2519.3486,2519.3486,2732.0836,2519.3486,2519.3486,
11/4/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2519.0963,2519.0963,2558.7799,2519.0963,2519.0963,
11/4/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2519.0963,2519.0963,2561.3207,2519.0963,2519.0963,
11/4/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2519.0963,2519.0963,2559.3738,2519.0963,2519.0963,
11/4/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2516.5731,2516.5731,2742.2405,2516.5731,2516.5731,
11/4/2024 3:25:00 AM,01ANDA_G01,N,N,N,2559.7187,2559.7187,2771.7622,2559.7187,2559.7187,
11/4/2024 3:25:00 AM,01ANGAT_A,N,N,N,2542.3091,2542.3091,2732.5908,2542.3091,2542.3091,
11/4/2024 3:25:00 AM,01ANGAT_M,N,N,N,2547.3554,2547.3554,2757.6638,2547.3554,2547.3554,
11/4/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2547.3554,2547.3554,2732.0836,2547.3554,2547.3554,
11/4/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2523.1333,2523.1333,2732.0836,2523.1333,2523.1333,
11/4/2024 3:25:00 AM,01APEC_G01,N,N,N,2559.7187,2559.7187,2749.4154,2559.7187,2559.7187,
11/4/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2559.7187,2559.7187,2770.4808,2559.7187,2559.7187,
11/4/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2559.7187,2559.7187,2770.4808,2559.7187,2559.7187,
11/4/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2557.4479,2557.4479,2769.0535,2557.4479,2557.4479,
