TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2706.8944,2706.8944,4212.2389,2706.8944,2706.8944,
11/4/2024 8:15:00 AM,01AEC_L01,N,N,N,2714.9124,2714.9124,4113.4421,2714.9124,2714.9124,
11/4/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2672.6840,2672.6840,4113.4421,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2672.6840,2672.6840,4113.4421,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2672.6840,2672.6840,4199.0306,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2672.6840,2672.6840,3736.0468,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2672.6840,2672.6840,3717.5630,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2666.2696,2666.2696,3960.1288,2666.2696,2666.2696,
11/4/2024 8:15:00 AM,01ANDA_G01,N,N,N,2714.9124,2714.9124,4114.7494,2714.9124,2714.9124,
11/4/2024 8:15:00 AM,01ANGAT_A,N,N,N,2728.5431,2728.5431,4055.7153,2728.5431,2728.5431,
11/4/2024 8:15:00 AM,01ANGAT_M,N,N,N,2734.1558,2734.1558,6165.2986,2734.1558,2734.1558,
11/4/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2734.1558,2734.1558,4113.4421,2734.1558,2734.1558,
11/4/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2672.6840,2672.6840,4113.4421,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01APEC_G01,N,N,N,2714.9124,2714.9124,4526.5821,2714.9124,2714.9124,
11/4/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2714.9124,2714.9124,3965.0057,2714.9124,2714.9124,
11/4/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2714.9124,2714.9124,3972.8882,2714.9124,2714.9124,
11/4/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2706.8944,2706.8944,4821.7346,2706.8944,2706.8944,
11/4/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2666.2696,2666.2696,3866.7136,2666.2696,2666.2696,
11/4/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2555.3532,2555.3532,3777.8275,2555.3532,2555.3532,
11/4/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2557.4914,2557.4914,4113.4421,2557.4914,2557.4914,
11/4/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2642.75,2642.75,4113.4421,2642.75,2642.75,
11/4/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2642.75,2642.75,4113.4421,2642.75,2642.75,
11/4/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2637.6719,2637.6719,4113.4421,2637.6719,2637.6719,
11/4/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2670.0114,2670.0114,4113.4421,2670.0114,2670.0114,
11/4/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2249.5982,2249.5982,3561.4797,2249.5982,2249.5982,
11/4/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2489.8725,2489.8725,4113.4421,2489.8725,2489.8725,
11/4/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2612.0141,2612.0141,4113.4421,2612.0141,2612.0141,
11/4/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2672.6840,2672.6840,3951.4164,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2672.6840,2672.6840,3951.4164,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2672.6840,2672.6840,3951.4164,2672.6840,2672.6840,
11/4/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2634.7319,2634.7319,4113.4421,2634.7319,2634.7319,
11/4/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2638.2064,2638.2064,4113.4421,2638.2064,2638.2064,
11/4/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2638.2064,2638.2064,4113.4421,2638.2064,2638.2064,
11/4/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2638.4737,2638.4737,4113.4421,2638.4737,2638.4737,
11/4/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2638.2064,2638.2064,4113.4421,2638.2064,2638.2064,
11/4/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,2636.0683,2636.0683,4113.4421,2636.0683,2636.0683,
