TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 11:15:00 AM,01ACNPC_G01,N,N,N,2780.6666,2780.6666,3038.2156,2780.6666,2780.6666,
11/4/2024 11:15:00 AM,01AEC_L01,N,N,N,2788.3549,2788.3549,3260.1175,2788.3549,2788.3549,
11/4/2024 11:15:00 AM,01AMBUK_SS,N,N,N,2754.5816,2754.5816,3260.1175,2754.5816,2754.5816,
11/4/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,2754.5816,2754.5816,3260.1175,2754.5816,2754.5816,
11/4/2024 11:15:00 AM,01AMBUK_U01,N,N,N,2753.2087,2753.2087,3446.1872,2753.2087,2753.2087,
11/4/2024 11:15:00 AM,01AMBUK_U02,N,N,N,2753.2087,2753.2087,2479.5426,2753.2087,2753.2087,
11/4/2024 11:15:00 AM,01AMBUK_U03,N,N,N,2754.5816,2754.5816,2994.1910,2754.5816,2754.5816,
11/4/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,2745.2459,2745.2459,2998.2363,2745.2459,2745.2459,
11/4/2024 11:15:00 AM,01ANDA_G01,N,N,N,2788.3549,2788.3549,3478.0384,2788.3549,2788.3549,
11/4/2024 11:15:00 AM,01ANGAT_A,N,N,N,2810.8704,2810.8704,2980.8995,2810.8704,2810.8704,
11/4/2024 11:15:00 AM,01ANGAT_M,N,N,N,2817.1857,2817.1857,3100.9364,2817.1857,2817.1857,
11/4/2024 11:15:00 AM,01ANGAT_SS,N,N,N,2817.7349,2817.7349,3260.1175,2817.7349,2817.7349,
11/4/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,2745.7950,2745.7950,3260.1175,2745.7950,2745.7950,
11/4/2024 11:15:00 AM,01APEC_G01,N,N,N,2788.3549,2788.3549,4305.0187,2788.3549,2788.3549,
11/4/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,2788.3549,2788.3549,3262.7465,2788.3549,2788.3549,
11/4/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,2788.3549,2788.3549,3244.5596,2788.3549,2788.3549,
11/4/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,2780.6666,2780.6666,2818.8008,2780.6666,2780.6666,
11/4/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,2745.2459,2745.2459,3003.1127,2745.2459,2745.2459,
11/4/2024 11:15:00 AM,01BAKUN_G01,N,N,N,2585.4406,2585.4406,3165.5789,2585.4406,2585.4406,
11/4/2024 11:15:00 AM,01BAKUN_SS,N,N,N,2589.8339,2589.8339,3260.1175,2589.8339,2589.8339,
11/4/2024 11:15:00 AM,01BALNEO_L01,N,N,N,2714.4930,2714.4930,3260.1175,2714.4930,2714.4930,
11/4/2024 11:15:00 AM,01BALNEO_L02,N,N,N,2714.4930,2714.4930,3260.1175,2714.4930,2714.4930,
11/4/2024 11:15:00 AM,01BALNEO_SS,N,N,N,2705.4319,2705.4319,3260.1175,2705.4319,2705.4319,
