TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 7:50:00 AM,01ACNPC_G01,N,N,N,2728.8440,2728.8440,3747.8243,2728.8440,2728.8440,
11/4/2024 7:50:00 AM,01AEC_L01,N,N,N,2733.7015,2733.7015,3418.8587,2733.7015,2733.7015,
11/4/2024 7:50:00 AM,01AMBUK_SS,N,N,N,2688.0948,2688.0948,3418.8587,2688.0948,2688.0948,
11/4/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,2688.0948,2688.0948,3418.8587,2688.0948,2688.0948,
11/4/2024 7:50:00 AM,01AMBUK_U01,N,N,N,2688.0948,2688.0948,3046.5068,2688.0948,2688.0948,
11/4/2024 7:50:00 AM,01AMBUK_U02,N,N,N,2688.0948,2688.0948,3053.0870,2688.0948,2688.0948,
11/4/2024 7:50:00 AM,01AMBUK_U03,N,N,N,2688.0948,2688.0948,3206.4532,2688.0948,2688.0948,
11/4/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,2685.1264,2685.1264,3469.5762,2685.1264,2685.1264,
11/4/2024 7:50:00 AM,01ANDA_G01,N,N,N,2733.7015,2733.7015,3473.1054,2733.7015,2733.7015,
11/4/2024 7:50:00 AM,01ANGAT_A,N,N,N,2734.7809,2734.7809,3416.1351,2734.7809,2734.7809,
11/4/2024 7:50:00 AM,01ANGAT_M,N,N,N,2739.9083,2739.9083,3476.1109,2739.9083,2739.9083,
11/4/2024 7:50:00 AM,01ANGAT_SS,N,N,N,2739.9083,2739.9083,3418.8587,2739.9083,2739.9083,
11/4/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,2698.6194,2698.6194,3418.8587,2698.6194,2698.6194,
11/4/2024 7:50:00 AM,01APEC_G01,N,N,N,2733.7015,2733.7015,4196.1335,2733.7015,2733.7015,
