TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3596.8389,3596.8389,5326.9257,3596.8389,3596.8389,
7/25/2024 8:45:00 AM,01AEC_L01,N,N,N,3594.3043,3594.3043,5054.0555,3594.3043,3594.3043,
7/25/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3625.0806,3625.0806,5054.0555,3625.0806,3625.0806,
7/25/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3625.0806,3625.0806,5054.0555,3625.0806,3625.0806,
7/25/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3624.3565,3624.3565,5833.4325,3624.3565,3624.3565,
7/25/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3623.6323,3623.6323,5983.7515,3623.6323,3623.6323,
7/25/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3624.7185,3624.7185,5695.1795,3624.7185,3624.7185,
7/25/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3615.6667,3615.6667,5245.8262,3615.6667,3615.6667,
7/25/2024 8:45:00 AM,01ANDA_G01,N,N,N,3594.3043,3594.3043,5579.4402,3594.3043,3594.3043,
7/25/2024 8:45:00 AM,01ANGAT_A,N,N,N,3608.4252,3608.4252,5172.5504,3608.4252,3608.4252,
7/25/2024 8:45:00 AM,01ANGAT_M,N,N,N,3612.0460,3612.0460,5203.0944,3612.0460,3612.0460,
7/25/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3610.5977,3610.5977,5054.0555,3610.5977,3610.5977,
7/25/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3620.7357,3620.7357,5054.0555,3620.7357,3620.7357,
7/25/2024 8:45:00 AM,01APEC_G01,N,N,N,3594.3043,3594.3043,6244.2831,3594.3043,3594.3043,
7/25/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3594.3043,3594.3043,4723.8224,3594.3043,3594.3043,
