TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2965.16,2965.16,3596.5023,2965.16,2965.16,
7/25/2024 6:20:00 AM,01AEC_L01,N,N,N,2964.5650,2964.5650,3516.24,2964.5650,2964.5650,
7/25/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2968.1353,2968.1353,3516.24,2968.1353,2968.1353,
7/25/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2968.1353,2968.1353,3516.24,2968.1353,2968.1353,
7/25/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2967.8378,2967.8378,3872.9016,2967.8378,2967.8378,
7/25/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2967.5402,2967.5402,3633.0059,2967.5402,2967.5402,
7/25/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2967.8378,2967.8378,3115.8763,2967.8378,2967.8378,
7/25/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2961.5897,2961.5897,3455.6229,2961.5897,2961.5897,
7/25/2024 6:20:00 AM,01ANDA_G01,N,N,N,2964.5650,2964.5650,3613.9419,2964.5650,2964.5650,
7/25/2024 6:20:00 AM,01ANGAT_A,N,N,N,2954.1515,2954.1515,3414.6503,2954.1515,2954.1515,
7/25/2024 6:20:00 AM,01ANGAT_M,N,N,N,2956.5317,2956.5317,3436.2984,2956.5317,2956.5317,
7/25/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2955.0441,2955.0441,3516.24,2955.0441,2955.0441,
7/25/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2975.2760,2975.2760,3516.24,2975.2760,2975.2760,
7/25/2024 6:20:00 AM,01APEC_G01,N,N,N,2964.5650,2964.5650,4548.8914,2964.5650,2964.5650,
7/25/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2964.5650,2964.5650,3082.7272,2964.5650,2964.5650,
7/25/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2964.5650,2964.5650,3094.7882,2964.5650,2964.5650,
7/25/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2965.16,2965.16,3036.4130,2965.16,2965.16,
7/25/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2961.5897,2961.5897,3482.0502,2961.5897,2961.5897,
7/25/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2902.6792,2902.6792,3420.3430,2902.6792,2902.6792,
7/25/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2902.9768,2902.9768,3516.24,2902.9768,2902.9768,
7/25/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2933.9196,2933.9196,3516.24,2933.9196,2933.9196,
7/25/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2933.9196,2933.9196,3516.24,2933.9196,2933.9196,
7/25/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2930.0518,2930.0518,3516.24,2930.0518,2930.0518,
7/25/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2902.6792,2902.6792,3516.24,2902.6792,2902.6792,
7/25/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2761.0561,2761.0561,3911.0053,2761.0561,2761.0561,
7/25/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2863.4056,2863.4056,3516.24,2863.4056,2863.4056,
7/25/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2836.3306,2836.3306,3516.24,2836.3306,2836.3306,
