TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3181.6560,3181.6560,5950.7551,3181.6560,3181.6560,
7/25/2024 12:10:00 PM,01AEC_L01,N,N,N,3183.5451,3183.5451,5100.2067,3183.5451,3183.5451,
7/25/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3152.0592,3152.0592,5100.2067,3152.0592,3152.0592,
7/25/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3152.0592,3152.0592,5100.2067,3152.0592,3152.0592,
7/25/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3151.1146,3151.1146,13217.4572,3151.1146,3151.1146,
7/25/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3151.1146,3151.1146,13217.4572,3151.1146,3151.1146,
7/25/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3151.1146,3151.1146,13221.4181,3151.1146,3151.1146,
7/25/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3146.7066,3146.7066,5339.7260,3146.7066,3146.7066,
7/25/2024 12:10:00 PM,01ANDA_G01,N,N,N,3183.5451,3183.5451,6379.1558,3183.5451,3183.5451,
7/25/2024 12:10:00 PM,01ANGAT_A,N,N,N,3196.4544,3196.4544,5279.8873,3196.4544,3196.4544,
7/25/2024 12:10:00 PM,01ANGAT_M,N,N,N,3199.6030,3199.6030,5067.3445,3199.6030,3199.6030,
7/25/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3198.0287,3198.0287,5100.2067,3198.0287,3198.0287,
7/25/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3148.5957,3148.5957,5100.2067,3148.5957,3148.5957,
7/25/2024 12:10:00 PM,01APEC_G01,N,N,N,3183.5451,3183.5451,5341.3244,3183.5451,3183.5451,
7/25/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3183.5451,3183.5451,4900.7779,3183.5451,3183.5451,
7/25/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3183.5451,3183.5451,4861.7332,3183.5451,3183.5451,
7/25/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3181.6560,3181.6560,4750.5701,3181.6560,3181.6560,
7/25/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3146.7066,3146.7066,5039.4409,3146.7066,3146.7066,
