TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2826.7156,2826.7156,4114.1043,2826.7156,2826.7156,
7/25/2024 3:20:00 AM,01AEC_L01,N,N,N,2828.1284,2828.1284,4071.2506,2828.1284,2828.1284,
7/25/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2810.0446,2810.0446,4071.2506,2810.0446,2810.0446,
7/25/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2810.0446,2810.0446,4071.2506,2810.0446,2810.0446,
7/25/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2809.7621,2809.7621,5752.6203,2809.7621,2809.7621,
7/25/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2809.7621,2809.7621,4187.72,2809.7621,2809.7621,
7/25/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2809.7621,2809.7621,3748.8090,2809.7621,2809.7621,
7/25/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2801.5679,2801.5679,4097.4038,2801.5679,2801.5679,
7/25/2024 3:20:00 AM,01ANDA_G01,N,N,N,2828.1284,2828.1284,4344.3030,2828.1284,2828.1284,
7/25/2024 3:20:00 AM,01ANGAT_A,N,N,N,2809.7621,2809.7621,4069.6269,2809.7621,2809.7621,
7/25/2024 3:20:00 AM,01ANGAT_M,N,N,N,2811.74,2811.74,4095.1685,2811.74,2811.74,
7/25/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2810.3272,2810.3272,4071.2506,2810.3272,2810.3272,
7/25/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2825.5853,2825.5853,4071.2506,2825.5853,2825.5853,
7/25/2024 3:20:00 AM,01APEC_G01,N,N,N,2828.1284,2828.1284,5508.1092,2828.1284,2828.1284,
7/25/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2828.1284,2828.1284,4121.8189,2828.1284,2828.1284,
7/25/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2828.1284,2828.1284,4121.8189,2828.1284,2828.1284,
7/25/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2826.7156,2826.7156,4132.1580,2826.7156,2826.7156,
7/25/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2801.5679,2801.5679,4158.5676,2801.5679,2801.5679,
7/25/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2727.8201,2727.8201,4033.6051,2727.8201,2727.8201,
7/25/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2728.3852,2728.3852,4071.2506,2728.3852,2728.3852,
7/25/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2785.7446,2785.7446,4071.2506,2785.7446,2785.7446,
7/25/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2785.7446,2785.7446,4071.2506,2785.7446,2785.7446,
7/25/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2782.3539,2782.3539,4071.2506,2782.3539,2782.3539,
7/25/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2775.0074,2775.0074,4071.2506,2775.0074,2775.0074,
7/25/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2617.0571,2617.0571,4086.8494,2617.0571,2617.0571,
7/25/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2713.4096,2713.4096,4071.2506,2713.4096,2713.4096,
7/25/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2737.7096,2737.7096,4071.2506,2737.7096,2737.7096,
7/25/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2781.7888,2781.7888,4154.4543,2781.7888,2781.7888,
7/25/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2781.7888,2781.7888,4154.6865,2781.7888,2781.7888,
7/25/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2781.7888,2781.7888,4154.6865,2781.7888,2781.7888,
7/25/2024 3:20:00 AM,01BAUANG_SS,N,N,N,2781.7888,2781.7888,4071.2506,2781.7888,2781.7888,
7/25/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,2782.3539,2782.3539,4071.2506,2782.3539,2782.3539,
7/25/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,2782.3539,2782.3539,4071.2506,2782.3539,2782.3539,
7/25/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,2782.3539,2782.3539,4071.2506,2782.3539,2782.3539,
7/25/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,2782.3539,2782.3539,4071.2506,2782.3539,2782.3539,
7/25/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,2782.0713,2782.0713,4071.2506,2782.0713,2782.0713,
7/25/2024 3:20:00 AM,01BCNOT_SS,N,N,N,2767.0957,2767.0957,4071.2506,2767.0957,2767.0957,
7/25/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,2767.3783,2767.3783,4071.2506,2767.3783,2767.3783,
7/25/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,2767.3783,2767.3783,4071.2506,2767.3783,2767.3783,
7/25/2024 3:20:00 AM,01BINENG_G01,N,N,N,2801.5679,2801.5679,4359.5970,2801.5679,2801.5679,
7/25/2024 3:20:00 AM,01BINGA_SS,N,N,N,2804.9586,2804.9586,4071.2506,2804.9586,2804.9586,
7/25/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,2804.9586,2804.9586,4071.2506,2804.9586,2804.9586,
7/25/2024 3:20:00 AM,01BINGA_U01,N,N,N,2804.6760,2804.6760,5536.1656,2804.6760,2804.6760,
7/25/2024 3:20:00 AM,01BINGA_U02,N,N,N,2804.6760,2804.6760,5605.7328,2804.6760,2804.6760,
7/25/2024 3:20:00 AM,01BINGA_U03,N,N,N,2804.6760,2804.6760,5535.4191,2804.6760,2804.6760,
7/25/2024 3:20:00 AM,01BINGA_U04,N,N,N,2804.6760,2804.6760,4214.3572,2804.6760,2804.6760,
7/25/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,2713.6922,2713.6922,4071.2506,2713.6922,2713.6922,
7/25/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,2713.6922,2713.6922,4071.2506,2713.6922,2713.6922,
7/25/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,2713.6922,2713.6922,4071.2506,2713.6922,2713.6922,
7/25/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,2646.1607,2646.1607,4222.4946,2646.1607,2646.1607,
7/25/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,2789.1353,2789.1353,4071.2506,2789.1353,2789.1353,
7/25/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,2792.2434,2792.2434,4071.2506,2792.2434,2792.2434,
7/25/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,2792.2434,2792.2434,4071.2506,2792.2434,2792.2434,
7/25/2024 3:20:00 AM,01BPC_T1L1,N,N,N,2737.9922,2737.9922,4071.2506,2737.9922,2737.9922,
7/25/2024 3:20:00 AM,01BPC_T2L2,N,N,N,2737.9922,2737.9922,4071.2506,2737.9922,2737.9922,
7/25/2024 3:20:00 AM,01BPPC_SS,N,N,N,2781.7888,2781.7888,4071.2506,2781.7888,2781.7888,
7/25/2024 3:20:00 AM,01BT2020_G01,N,N,N,2771.0516,2771.0516,3459.6291,2771.0516,2771.0516,
7/25/2024 3:20:00 AM,01BT2020_G02,N,N,N,2771.0516,2771.0516,3982.0534,2771.0516,2771.0516,
7/25/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,2738.8399,2738.8399,3905.4659,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,2738.8399,2738.8399,4071.2506,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,2738.8399,2738.8399,4071.2506,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BTPP_T3L3,N,N,N,2738.8399,2738.8399,4071.2506,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BTPP_T3L4,N,N,N,2738.8399,2738.8399,4071.2506,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BTPP_T3L5,N,N,N,2738.8399,2738.8399,4071.2506,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BTPP_T4L1,N,N,N,2825.5853,2825.5853,4071.2506,2825.5853,2825.5853,
7/25/2024 3:20:00 AM,01BTSOLEN_BAT,N,N,N,2738.8399,2738.8399,3905.4659,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BTSOLEN_G01,N,N,N,2738.8399,2738.8399,3905.4659,2738.8399,2738.8399,
7/25/2024 3:20:00 AM,01BULSOL_G01,N,N,N,2840.2784,2840.2784,4141.3696,2840.2784,2840.2784,
7/25/2024 3:20:00 AM,01BURGOS_G01,N,N,N,2480.5814,2480.5814,5692.8675,2480.5814,2480.5814,
7/25/2024 3:20:00 AM,01BURGOS_G02,N,N,N,2646.1607,2646.1607,4222.4946,2646.1607,2646.1607,
7/25/2024 3:20:00 AM,01BURGOS_G03,N,N,N,2646.1607,2646.1607,4222.4946,2646.1607,2646.1607,
7/25/2024 3:20:00 AM,01BURGOS_SS,N,N,N,2491.3186,2491.3186,4071.2506,2491.3186,2491.3186,
7/25/2024 3:20:00 AM,01BUTAO_G01,N,N,N,2805.8063,2805.8063,4112.4078,2805.8063,2805.8063,
7/25/2024 3:20:00 AM,01BYOMB_DID,N,N,N,2859.4924,2859.4924,4071.2506,2859.4924,2859.4924,
7/25/2024 3:20:00 AM,01BYOMB_SS,N,N,N,2859.2098,2859.2098,4071.2506,2859.2098,2859.2098,
7/25/2024 3:20:00 AM,01BYOMB_T1L1,N,N,N,2860.6226,2860.6226,4071.2506,2860.6226,2860.6226,
7/25/2024 3:20:00 AM,01BYOMB_T1L2,N,N,N,2859.4924,2859.4924,4071.2506,2859.4924,2859.4924,
7/25/2024 3:20:00 AM,01BYOMB_T1L3,N,N,N,2860.6226,2860.6226,4071.2506,2860.6226,2860.6226,
7/25/2024 3:20:00 AM,01CABSOL_G01,N,N,N,2866.8389,2866.8389,4181.2573,2866.8389,2866.8389,
7/25/2024 3:20:00 AM,01CAGBIO_G01,N,N,N,2927.8715,2927.8715,4469.1298,2927.8715,2927.8715,
7/25/2024 3:20:00 AM,01CAGYSOL_G01,N,N,N,2953.5844,2953.5844,4538.8394,2953.5844,2953.5844,
7/25/2024 3:20:00 AM,01CALIBUNK_G01,N,N,N,2828.1284,2828.1284,4121.8189,2828.1284,2828.1284,
7/25/2024 3:20:00 AM,01CAPRIS_G01,N,N,N,2532.8547,2532.8547,4596.9150,2532.8547,2532.8547,
7/25/2024 3:20:00 AM,01CAPRIS_G02,N,N,N,2532.0070,2532.0070,4450.7230,2532.0070,2532.0070,
7/25/2024 3:20:00 AM,01CASECN_G01,N,N,N,2773.0295,2773.0295,3601.9967,2773.0295,2773.0295,
7/25/2024 3:20:00 AM,01CASECN_SS,N,N,N,2773.0295,2773.0295,4071.2506,2773.0295,2773.0295,
7/25/2024 3:20:00 AM,01CAYBSOL_G01,N,N,N,2775.2899,2775.2899,4029.6186,2775.2899,2775.2899,
7/25/2024 3:20:00 AM,01CBNTU_SS,N,N,N,2869.0994,2869.0994,4071.2506,2869.0994,2869.0994,
7/25/2024 3:20:00 AM,01CBNTU_T1L1,N,N,N,2866.8389,2866.8389,4071.2506,2866.8389,2866.8389,
7/25/2024 3:20:00 AM,01CBNTU_T1L3,N,N,N,2866.8389,2866.8389,4071.2506,2866.8389,2866.8389,
7/25/2024 3:20:00 AM,01CBNTU_T2L1,N,N,N,2866.8389,2866.8389,4071.2506,2866.8389,2866.8389,
7/25/2024 3:20:00 AM,01CBNTU_T2L2,N,N,N,2866.8389,2866.8389,4071.2506,2866.8389,2866.8389,
7/25/2024 3:20:00 AM,01CBN_CELCOR,N,N,N,2866.8389,2866.8389,4071.2506,2866.8389,2866.8389,
7/25/2024 3:20:00 AM,01CIP2_G01,N,N,N,2767.3783,2767.3783,4182.2313,2767.3783,2767.3783,
7/25/2024 3:20:00 AM,01CLARK_L01,N,N,N,2825.5853,2825.5853,4071.2506,2825.5853,2825.5853,
