TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5982.8583,5982.8583,9697.9914,5982.8583,5982.8583,
7/25/2024 3:15:00 PM,01AEC_L01,N,N,N,5984.0423,5984.0423,10156.1303,5984.0423,5984.0423,
7/25/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5923.6572,5923.6572,10156.1303,5923.6572,5923.6572,
7/25/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5923.6572,5923.6572,10156.1303,5923.6572,5923.6572,
7/25/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5921.8812,5921.8812,13743.3049,5921.8812,5921.8812,
7/25/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5921.8812,5921.8812,19112.6844,5921.8812,5921.8812,
7/25/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5923.6572,5923.6572,19058.0913,5923.6572,5923.6572,
7/25/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5913.0011,5913.0011,10021.8359,5913.0011,5913.0011,
7/25/2024 3:15:00 PM,01ANDA_G01,N,N,N,5984.0423,5984.0423,10456.3641,5984.0423,5984.0423,
7/25/2024 3:15:00 PM,01ANGAT_A,N,N,N,6006.5387,6006.5387,9958.1252,6006.5387,6006.5387,
7/25/2024 3:15:00 PM,01ANGAT_M,N,N,N,6014.2349,6014.2349,9315.3702,6014.2349,6014.2349,
7/25/2024 3:15:00 PM,01ANGAT_SS,N,N,N,6010.6828,6010.6828,10156.1303,6010.6828,6010.6828,
7/25/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5920.1052,5920.1052,10156.1303,5920.1052,5920.1052,
7/25/2024 3:15:00 PM,01APEC_G01,N,N,N,5984.0423,5984.0423,8455.2396,5984.0423,5984.0423,
7/25/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,5984.0423,5984.0423,9566.8875,5984.0423,5984.0423,
7/25/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,5984.0423,5984.0423,9449.5787,5984.0423,5984.0423,
7/25/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,5982.8583,5982.8583,9866.0245,5982.8583,5982.8583,
7/25/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5913.0011,5913.0011,9723.5428,5913.0011,5913.0011,
7/25/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5920.1052,5920.1052,9603.8151,5920.1052,5920.1052,
7/25/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5805.8471,5805.8471,10156.1303,5805.8471,5805.8471,
7/25/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5886.3606,5886.3606,10156.1303,5886.3606,5886.3606,
7/25/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5886.3606,5886.3606,10156.1303,5886.3606,5886.3606,
7/25/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5876.2964,5876.2964,10156.1303,5876.2964,5876.2964,
7/25/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5860.9041,5860.9041,10156.1303,5860.9041,5860.9041,
7/25/2024 3:15:00 PM,01BALWIND_G01,N,N,N,5499.7777,5499.7777,10686.8069,5499.7777,5499.7777,
7/25/2024 3:15:00 PM,01BANTAY_SS,N,N,N,5714.0855,5714.0855,10156.1303,5714.0855,5714.0855,
7/25/2024 3:15:00 PM,01BATAAN_SS,N,N,N,5717.6376,5717.6376,10156.1303,5717.6376,5717.6376,
7/25/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,5878.6644,5878.6644,18619.9115,5878.6644,5878.6644,
7/25/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,5878.6644,5878.6644,18696.6077,5878.6644,5878.6644,
7/25/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,5878.6644,5878.6644,18696.6077,5878.6644,5878.6644,
7/25/2024 3:15:00 PM,01BAUANG_SS,N,N,N,5879.2565,5879.2565,10156.1303,5879.2565,5879.2565,
7/25/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,5881.0325,5881.0325,10156.1303,5881.0325,5881.0325,
7/25/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,5881.0325,5881.0325,10156.1303,5881.0325,5881.0325,
7/25/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,5881.0325,5881.0325,10156.1303,5881.0325,5881.0325,
7/25/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,5881.0325,5881.0325,10156.1303,5881.0325,5881.0325,
7/25/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,5879.8485,5879.8485,10156.1303,5879.8485,5879.8485,
7/25/2024 3:15:00 PM,01BCNOT_SS,N,N,N,5843.7358,5843.7358,10156.1303,5843.7358,5843.7358,
7/25/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,5843.7358,5843.7358,10156.1303,5843.7358,5843.7358,
7/25/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,5843.7358,5843.7358,10156.1303,5843.7358,5843.7358,
7/25/2024 3:15:00 PM,01BINENG_G01,N,N,N,5913.0011,5913.0011,11500.0192,5913.0011,5913.0011,
7/25/2024 3:15:00 PM,01BINGA_SS,N,N,N,5911.8170,5911.8170,10156.1303,5911.8170,5911.8170,
7/25/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,5912.4090,5912.4090,10156.1303,5912.4090,5912.4090,
7/25/2024 3:15:00 PM,01BINGA_U01,N,N,N,5910.0410,5910.0410,19068.5841,5910.0410,5910.0410,
7/25/2024 3:15:00 PM,01BINGA_U02,N,N,N,5911.2250,5911.2250,7751.1576,5911.2250,5911.2250,
7/25/2024 3:15:00 PM,01BINGA_U03,N,N,N,5910.0410,5910.0410,19068.5841,5910.0410,5910.0410,
7/25/2024 3:15:00 PM,01BINGA_U04,N,N,N,5910.0410,5910.0410,19068.5841,5910.0410,5910.0410,
7/25/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,5713.4935,5713.4935,10156.1303,5713.4935,5713.4935,
7/25/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,5713.4935,5713.4935,10156.1303,5713.4935,5713.4935,
7/25/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,5713.4935,5713.4935,10156.1303,5713.4935,5713.4935,
7/25/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,5558.9788,5558.9788,8326.8252,5558.9788,5558.9788,
7/25/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,5878.0724,5878.0724,10156.1303,5878.0724,5878.0724,
7/25/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,5883.9925,5883.9925,10156.1303,5883.9925,5883.9925,
7/25/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,5883.9925,5883.9925,10156.1303,5883.9925,5883.9925,
7/25/2024 3:15:00 PM,01BPC_T1L1,N,N,N,5718.2296,5718.2296,10156.1303,5718.2296,5718.2296,
7/25/2024 3:15:00 PM,01BPC_T2L2,N,N,N,5718.2296,5718.2296,10156.1303,5718.2296,5718.2296,
7/25/2024 3:15:00 PM,01BPPC_SS,N,N,N,5878.6644,5878.6644,10156.1303,5878.6644,5878.6644,
7/25/2024 3:15:00 PM,01BT2020_G01,N,N,N,5842.5518,5842.5518,4528.2615,5842.5518,5842.5518,
7/25/2024 3:15:00 PM,01BT2020_G02,N,N,N,5842.5518,5842.5518,9593.0428,5842.5518,5842.5518,
7/25/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,5720.5976,5720.5976,10327.0962,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,5720.5976,5720.5976,10156.1303,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,5720.5976,5720.5976,10156.1303,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BTPP_T3L3,N,N,N,5720.5976,5720.5976,10156.1303,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BTPP_T3L4,N,N,N,5720.5976,5720.5976,10156.1303,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BTPP_T3L5,N,N,N,5720.5976,5720.5976,10156.1303,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BTPP_T4L1,N,N,N,5920.1052,5920.1052,10156.1303,5920.1052,5920.1052,
7/25/2024 3:15:00 PM,01BTSOLEN_BAT,N,N,N,5720.5976,5720.5976,9840.9814,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BTSOLEN_G01,N,N,N,5720.5976,5720.5976,9840.9814,5720.5976,5720.5976,
7/25/2024 3:15:00 PM,01BULSOL_G01,N,N,N,6019.5629,6019.5629,11515.5966,6019.5629,6019.5629,
7/25/2024 3:15:00 PM,01BURGOS_G01,N,N,N,5246.9892,5246.9892,12205.6089,5246.9892,5246.9892,
7/25/2024 3:15:00 PM,01BURGOS_G02,N,N,N,5558.9788,5558.9788,7348.9502,5558.9788,5558.9788,
7/25/2024 3:15:00 PM,01BURGOS_G03,N,N,N,5558.9788,5558.9788,10953.1216,5558.9788,5558.9788,
7/25/2024 3:15:00 PM,01BURGOS_SS,N,N,N,5249.3573,5249.3573,10156.1303,5249.3573,5249.3573,
7/25/2024 3:15:00 PM,01BUTAO_G01,N,N,N,5940.2335,5940.2335,9794.8702,5940.2335,5940.2335,
7/25/2024 3:15:00 PM,01BYOMB_DID,N,N,N,6021.3390,6021.3390,10156.1303,6021.3390,6021.3390,
7/25/2024 3:15:00 PM,01BYOMB_SS,N,N,N,6020.7470,6020.7470,10156.1303,6020.7470,6020.7470,
7/25/2024 3:15:00 PM,01BYOMB_T1L1,N,N,N,6026.0751,6026.0751,10156.1303,6026.0751,6026.0751,
7/25/2024 3:15:00 PM,01BYOMB_T1L2,N,N,N,6021.3390,6021.3390,10156.1303,6021.3390,6021.3390,
7/25/2024 3:15:00 PM,01BYOMB_T1L3,N,N,N,6026.0751,6026.0751,10156.1303,6026.0751,6026.0751,
7/25/2024 3:15:00 PM,01CABSOL_G01,N,N,N,6056.2676,6056.2676,10768.3173,6056.2676,6056.2676,
7/25/2024 3:15:00 PM,01CAGBIO_G01,N,N,N,6132.0449,6132.0449,10809.8582,6132.0449,6132.0449,
7/25/2024 3:15:00 PM,01CAGYSOL_G01,N,N,N,6185.9179,6185.9179,9136.6722,6185.9179,6185.9179,
7/25/2024 3:15:00 PM,01CALIBUNK_G01,N,N,N,5984.0423,5984.0423,9877.7552,5984.0423,5984.0423,
7/25/2024 3:15:00 PM,01CAPRIS_G01,N,N,N,5165.8838,5165.8838,12915.7199,5165.8838,5165.8838,
7/25/2024 3:15:00 PM,01CAPRIS_G02,N,N,N,5164.6998,5164.6998,14756.7571,5164.6998,5164.6998,
7/25/2024 3:15:00 PM,01CASECN_G01,N,N,N,5786.9028,5786.9028,9631.8108,5786.9028,5786.9028,
7/25/2024 3:15:00 PM,01CASECN_SS,N,N,N,5786.9028,5786.9028,10156.1303,5786.9028,5786.9028,
7/25/2024 3:15:00 PM,01CAYBSOL_G01,N,N,N,5850.8399,5850.8399,11738.1394,5850.8399,5850.8399,
7/25/2024 3:15:00 PM,01CBNTU_SS,N,N,N,6059.8197,6059.8197,10156.1303,6059.8197,6059.8197,
7/25/2024 3:15:00 PM,01CBNTU_T1L1,N,N,N,6056.2676,6056.2676,10156.1303,6056.2676,6056.2676,
7/25/2024 3:15:00 PM,01CBNTU_T1L3,N,N,N,6056.2676,6056.2676,10156.1303,6056.2676,6056.2676,
7/25/2024 3:15:00 PM,01CBNTU_T2L1,N,N,N,6056.2676,6056.2676,10156.1303,6056.2676,6056.2676,
