TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 8:05:00 AM,01ACNPC_G01,N,N,N,3444.5409,3444.5409,4106.7877,3444.5409,3444.5409,
7/25/2024 8:05:00 AM,01AEC_L01,N,N,N,3442.1213,3442.1213,3755.4853,3442.1213,3442.1213,
7/25/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3468.0461,3468.0461,3755.4853,3468.0461,3468.0461,
7/25/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3468.0461,3468.0461,3755.4853,3468.0461,3468.0461,
7/25/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3467.7004,3467.7004,2963.9745,3467.7004,3467.7004,
7/25/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3467.0091,3467.0091,6098.5160,3467.0091,3467.0091,
7/25/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3467.7004,3467.7004,5780.8332,3467.7004,3467.7004,
7/25/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,3459.4045,3459.4045,3923.2974,3459.4045,3459.4045,
7/25/2024 8:05:00 AM,01ANDA_G01,N,N,N,3442.1213,3442.1213,3795.4929,3442.1213,3442.1213,
7/25/2024 8:05:00 AM,01ANGAT_A,N,N,N,3451.1086,3451.1086,3892.0852,3451.1086,3451.1086,
7/25/2024 8:05:00 AM,01ANGAT_M,N,N,N,3454.5652,3454.5652,3879.8489,3454.5652,3454.5652,
7/25/2024 8:05:00 AM,01ANGAT_SS,N,N,N,3452.8369,3452.8369,3755.4853,3452.8369,3452.8369,
7/25/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,3456.6392,3456.6392,3755.4853,3456.6392,3456.6392,
7/25/2024 8:05:00 AM,01APEC_G01,N,N,N,3442.1213,3442.1213,3112.0326,3442.1213,3442.1213,
7/25/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,3442.1213,3442.1213,4375.4815,3442.1213,3442.1213,
7/25/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,3442.1213,3442.1213,4330.1079,3442.1213,3442.1213,
7/25/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,3444.5409,3444.5409,4188.8312,3444.5409,3444.5409,
7/25/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,3459.4045,3459.4045,3932.8078,3459.4045,3459.4045,
7/25/2024 8:05:00 AM,01BAKUN_G01,N,N,N,3456.6392,3456.6392,3858.7490,3456.6392,3456.6392,
7/25/2024 8:05:00 AM,01BAKUN_SS,N,N,N,3397.1850,3397.1850,3755.4853,3397.1850,3397.1850,
7/25/2024 8:05:00 AM,01BALNEO_L01,N,N,N,3423.8011,3423.8011,3755.4853,3423.8011,3423.8011,
7/25/2024 8:05:00 AM,01BALNEO_L02,N,N,N,3423.8011,3423.8011,3755.4853,3423.8011,3423.8011,
7/25/2024 8:05:00 AM,01BALNEO_SS,N,N,N,3419.6531,3419.6531,3755.4853,3419.6531,3419.6531,
7/25/2024 8:05:00 AM,01BALSIK_SS,N,N,N,3371.6059,3371.6059,3755.4853,3371.6059,3371.6059,
7/25/2024 8:05:00 AM,01BALWIND_G01,N,N,N,3216.7484,3216.7484,2803.2274,3216.7484,3216.7484,
7/25/2024 8:05:00 AM,01BANTAY_SS,N,N,N,3352.94,3352.94,3755.4853,3352.94,3352.94,
7/25/2024 8:05:00 AM,01BATAAN_SS,N,N,N,3283.1159,3283.1159,3755.4853,3283.1159,3283.1159,
7/25/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,3434.1710,3434.1710,3886.0042,3434.1710,3434.1710,
7/25/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,3434.1710,3434.1710,3886.0771,3434.1710,3434.1710,
7/25/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,3434.1710,3434.1710,3886.0771,3434.1710,3434.1710,
7/25/2024 8:05:00 AM,01BAUANG_SS,N,N,N,3436.5907,3436.5907,3755.4853,3436.5907,3436.5907,
7/25/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,3437.9733,3437.9733,3755.4853,3437.9733,3437.9733,
7/25/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,3437.9733,3437.9733,3755.4853,3437.9733,3437.9733,
7/25/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,3437.9733,3437.9733,3755.4853,3437.9733,3437.9733,
7/25/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,3437.9733,3437.9733,3755.4853,3437.9733,3437.9733,
7/25/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,3436.9363,3436.9363,3755.4853,3436.9363,3436.9363,
7/25/2024 8:05:00 AM,01BCNOT_SS,N,N,N,3419.3075,3419.3075,3755.4853,3419.3075,3419.3075,
7/25/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,3419.3075,3419.3075,3755.4853,3419.3075,3419.3075,
7/25/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,3419.3075,3419.3075,3755.4853,3419.3075,3419.3075,
7/25/2024 8:05:00 AM,01BINENG_G01,N,N,N,3459.4045,3459.4045,4006.9471,3459.4045,3459.4045,
7/25/2024 8:05:00 AM,01BINGA_SS,N,N,N,3458.0218,3458.0218,3755.4853,3458.0218,3458.0218,
7/25/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,3458.3675,3458.3675,3755.4853,3458.3675,3458.3675,
7/25/2024 8:05:00 AM,01BINGA_U01,N,N,N,3458.0218,3458.0218,4659.9777,3458.0218,3458.0218,
7/25/2024 8:05:00 AM,01BINGA_U02,N,N,N,3458.0218,3458.0218,3499.1337,3458.0218,3458.0218,
7/25/2024 8:05:00 AM,01BINGA_U03,N,N,N,3458.0218,3458.0218,3574.8987,3458.0218,3458.0218,
7/25/2024 8:05:00 AM,01BINGA_U04,N,N,N,3458.0218,3458.0218,5438.2194,3458.0218,3458.0218,
7/25/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,3352.94,3352.94,3755.4853,3352.94,3352.94,
7/25/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,3352.94,3352.94,3755.4853,3352.94,3352.94,
7/25/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,3352.94,3352.94,3755.4853,3352.94,3352.94,
7/25/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,3248.8952,3248.8952,3895.9533,3248.8952,3248.8952,
7/25/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,3394.7653,3394.7653,3755.4853,3394.7653,3394.7653,
7/25/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,3397.8763,3397.8763,3755.4853,3397.8763,3397.8763,
7/25/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,3397.8763,3397.8763,3755.4853,3397.8763,3397.8763,
7/25/2024 8:05:00 AM,01BPC_T1L1,N,N,N,3283.1159,3283.1159,3755.4853,3283.1159,3283.1159,
7/25/2024 8:05:00 AM,01BPC_T2L2,N,N,N,3283.1159,3283.1159,3755.4853,3283.1159,3283.1159,
7/25/2024 8:05:00 AM,01BPPC_SS,N,N,N,3434.1710,3434.1710,3755.4853,3434.1710,3434.1710,
7/25/2024 8:05:00 AM,01BT2020_G01,N,N,N,3356.3966,3356.3966,3436.7891,3356.3966,3356.3966,
7/25/2024 8:05:00 AM,01BT2020_G02,N,N,N,3356.3966,3356.3966,3758.3689,3356.3966,3356.3966,
7/25/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,3284.1529,3284.1529,3670.2299,3284.1529,3284.1529,
7/25/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,3284.1529,3284.1529,3755.4853,3284.1529,3284.1529,
7/25/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,3284.1529,3284.1529,3755.4853,3284.1529,3284.1529,
7/25/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,3284.1529,3284.1529,3755.4853,3284.1529,3284.1529,
