TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3882.7641,3882.7641,10787.1587,3882.7641,3882.7641,
7/25/2024 9:00:00 AM,01AEC_L01,N,N,N,3881.5919,3881.5919,10616.0287,3881.5919,3881.5919,
7/25/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3906.2084,3906.2084,10616.0287,3906.2084,3906.2084,
7/25/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3906.2084,3906.2084,10616.0287,3906.2084,3906.2084,
7/25/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3905.8177,3905.8177,14421.6680,3905.8177,3905.8177,
7/25/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3905.0362,3905.0362,6666.6369,3905.0362,3905.0362,
7/25/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3906.2084,3906.2084,6186.7354,3906.2084,3906.2084,
7/25/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3897.2214,3897.2214,10048.5164,3897.2214,3897.2214,
7/25/2024 9:00:00 AM,01ANDA_G01,N,N,N,3881.5919,3881.5919,13506.2160,3881.5919,3881.5919,
7/25/2024 9:00:00 AM,01ANGAT_A,N,N,N,3888.6252,3888.6252,10498.0485,3888.6252,3888.6252,
7/25/2024 9:00:00 AM,01ANGAT_M,N,N,N,3892.1418,3892.1418,10751.3115,3892.1418,3892.1418,
7/25/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3890.5789,3890.5789,10616.0287,3890.5789,3890.5789,
7/25/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3907.3806,3907.3806,10616.0287,3907.3806,3907.3806,
7/25/2024 9:00:00 AM,01APEC_G01,N,N,N,3881.5919,3881.5919,25278.8573,3881.5919,3881.5919,
7/25/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3881.5919,3881.5919,5450.0753,3881.5919,3881.5919,
7/25/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3881.5919,3881.5919,5465.56,3881.5919,3881.5919,
7/25/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3882.7641,3882.7641,7693.3327,3882.7641,3882.7641,
7/25/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3897.2214,3897.2214,10778.4312,3897.2214,3897.2214,
7/25/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3907.3806,3907.3806,9611.0830,3907.3806,3907.3806,
7/25/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3829.2330,3829.2330,10616.0287,3829.2330,3829.2330,
7/25/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3851.8958,3851.8958,10616.0287,3851.8958,3851.8958,
7/25/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3851.8958,3851.8958,10616.0287,3851.8958,3851.8958,
7/25/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3846.8162,3846.8162,10616.0287,3846.8162,3846.8162,
7/25/2024 9:00:00 AM,01BALSIK_SS,N,N,N,3803.4443,3803.4443,10616.0287,3803.4443,3803.4443,
7/25/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3631.9103,3631.9103,17182.6707,3631.9103,3631.9103,
7/25/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3786.6425,3786.6425,10616.0287,3786.6425,3786.6425,
7/25/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3705.7598,3705.7598,10616.0287,3705.7598,3705.7598,
7/25/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3868.3068,3868.3068,28018.4840,3868.3068,3868.3068,
7/25/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3868.3068,3868.3068,28052.2514,3868.3068,3868.3068,
7/25/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,3868.3068,3868.3068,28052.2514,3868.3068,3868.3068,
7/25/2024 9:00:00 AM,01BAUANG_SS,N,N,N,3871.4327,3871.4327,10616.0287,3871.4327,3871.4327,
7/25/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,3872.9957,3872.9957,10616.0287,3872.9957,3872.9957,
