TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2734.2845,2734.2845,4162.5205,2734.2845,2734.2845,
7/25/2024 2:50:00 AM,01AEC_L01,N,N,N,2735.3774,2735.3774,4046.4529,2735.3774,2735.3774,
7/25/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2728.2732,2728.2732,4046.4529,2728.2732,2728.2732,
7/25/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2728.2732,2728.2732,4046.4529,2728.2732,2728.2732,
7/25/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2728,2728,5782.1858,2728,2728,
7/25/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2728,2728,4229.8669,2728,2728,
7/25/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2728.2732,2728.2732,3821.0452,2728.2732,2728.2732,
7/25/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2715.9776,2715.9776,4136.6818,2715.9776,2715.9776,
7/25/2024 2:50:00 AM,01ANDA_G01,N,N,N,2735.3774,2735.3774,4379.3476,2735.3774,2735.3774,
7/25/2024 2:50:00 AM,01ANGAT_A,N,N,N,2716.7973,2716.7973,4109.3237,2716.7973,2716.7973,
7/25/2024 2:50:00 AM,01ANGAT_M,N,N,N,2718.4367,2718.4367,4136.1013,2718.4367,2718.4367,
7/25/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2717.3438,2717.3438,4046.4529,2717.3438,2717.3438,
7/25/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2732.3718,2732.3718,4046.4529,2732.3718,2732.3718,
7/25/2024 2:50:00 AM,01APEC_G01,N,N,N,2735.3774,2735.3774,5503.2354,2735.3774,2735.3774,
7/25/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2735.3774,2735.3774,4167.8660,2735.3774,2735.3774,
7/25/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2735.3774,2735.3774,4167.8660,2735.3774,2735.3774,
7/25/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2734.2845,2734.2845,4177.1112,2734.2845,2734.2845,
7/25/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2715.9776,2715.9776,4200.2966,2715.9776,2715.9776,
7/25/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2633.1867,2633.1867,4087.5154,2633.1867,2633.1867,
7/25/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2634.2796,2634.2796,4046.4529,2634.2796,2634.2796,
7/25/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2695.2115,2695.2115,4046.4529,2695.2115,2695.2115,
7/25/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2695.2115,2695.2115,4046.4529,2695.2115,2695.2115,
7/25/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2691.9327,2691.9327,4046.4529,2691.9327,2691.9327,
7/25/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2681.8229,2681.8229,4046.4529,2681.8229,2681.8229,
7/25/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2506.1314,2506.1314,4741.4357,2506.1314,2506.1314,
7/25/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2609.1418,2609.1418,4046.4529,2609.1418,2609.1418,
7/25/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2641.6571,2641.6571,4046.4529,2641.6571,2641.6571,
7/25/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2692.2059,2692.2059,4195.0030,2692.2059,2692.2059,
7/25/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2692.2059,2692.2059,4195.1857,2692.2059,2692.2059,
7/25/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2692.2059,2692.2059,4195.1857,2692.2059,2692.2059,
