TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3914.7834,3914.7834,10228.8676,3914.7834,3914.7834,
7/25/2024 9:30:00 AM,01AEC_L01,N,N,N,3917.9402,3917.9402,8949.07,3917.9402,3917.9402,
7/25/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3911.2321,3911.2321,8949.07,3911.2321,3911.2321,
7/25/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3911.2321,3911.2321,8949.07,3911.2321,3911.2321,
7/25/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3910.8375,3910.8375,12762.5331,3910.8375,3910.8375,
7/25/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3910.4429,3910.4429,13748.1480,3910.4429,3910.4429,
7/25/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3911.2321,3911.2321,12457.3669,3911.2321,3911.2321,
7/25/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3899.3942,3899.3942,8973.8592,3899.3942,3899.3942,
7/25/2024 9:30:00 AM,01ANDA_G01,N,N,N,3917.9402,3917.9402,11326.0612,3917.9402,3917.9402,
7/25/2024 9:30:00 AM,01ANGAT_A,N,N,N,3915.9672,3915.9672,8286.9672,3915.9672,3915.9672,
7/25/2024 9:30:00 AM,01ANGAT_M,N,N,N,3919.1240,3919.1240,9292.5424,3919.1240,3919.1240,
7/25/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3917.5456,3917.5456,8949.07,3917.5456,3917.5456,
7/25/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3945.9565,3945.9565,8949.07,3945.9565,3945.9565,
7/25/2024 9:30:00 AM,01APEC_G01,N,N,N,3917.9402,3917.9402,14717.7170,3917.9402,3917.9402,
7/25/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3917.9402,3917.9402,8511.6010,3917.9402,3917.9402,
7/25/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3917.9402,3917.9402,8421.6543,3917.9402,3917.9402,
7/25/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3914.7834,3914.7834,8459.3869,3914.7834,3914.7834,
7/25/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3899.3942,3899.3942,9313.4886,3899.3942,3899.3942,
7/25/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3945.9565,3945.9565,8656.1635,3945.9565,3945.9565,
7/25/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3823.2372,3823.2372,8949.07,3823.2372,3823.2372,
7/25/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3864.6698,3864.6698,8949.07,3864.6698,3864.6698,
7/25/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3864.6698,3864.6698,8949.07,3864.6698,3864.6698,
7/25/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3857.9617,3857.9617,8949.07,3857.9617,3857.9617,
7/25/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3838.2319,3838.2319,8949.07,3838.2319,3838.2319,
7/25/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3614.8907,3614.8907,10242.7659,3614.8907,3614.8907,
7/25/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3767.2047,3767.2047,8949.07,3767.2047,3767.2047,
7/25/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3745.1073,3745.1073,8949.07,3745.1073,3745.1073,
7/25/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3870.5887,3870.5887,15158.6491,3870.5887,3870.5887,
7/25/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3870.5887,3870.5887,13685.5488,3870.5887,3870.5887,
7/25/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3870.5887,3870.5887,15646.33,3870.5887,3870.5887,
7/25/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3872.5617,3872.5617,8949.07,3872.5617,3872.5617,
7/25/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3873.7455,3873.7455,8949.07,3873.7455,3873.7455,
7/25/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3873.7455,3873.7455,8949.07,3873.7455,3873.7455,
7/25/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3873.7455,3873.7455,8949.07,3873.7455,3873.7455,
7/25/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3873.7455,3873.7455,8949.07,3873.7455,3873.7455,
7/25/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3872.9563,3872.9563,8949.07,3872.9563,3872.9563,
7/25/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3850.0697,3850.0697,8949.07,3850.0697,3850.0697,
7/25/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3850.0697,3850.0697,8949.07,3850.0697,3850.0697,
7/25/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3850.0697,3850.0697,8949.07,3850.0697,3850.0697,
7/25/2024 9:30:00 AM,01BINENG_G01,N,N,N,3899.3942,3899.3942,11173.8905,3899.3942,3899.3942,
7/25/2024 9:30:00 AM,01BINGA_SS,N,N,N,3900.5780,3900.5780,8949.07,3900.5780,3900.5780,
7/25/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3900.9726,3900.9726,8949.07,3900.9726,3900.9726,
7/25/2024 9:30:00 AM,01BINGA_U01,N,N,N,3900.5780,3900.5780,4274.3664,3900.5780,3900.5780,
7/25/2024 9:30:00 AM,01BINGA_U02,N,N,N,3900.5780,3900.5780,4003.2498,3900.5780,3900.5780,
7/25/2024 9:30:00 AM,01BINGA_U03,N,N,N,3900.5780,3900.5780,4306.9973,3900.5780,3900.5780,
7/25/2024 9:30:00 AM,01BINGA_U04,N,N,N,3900.5780,3900.5780,4328.3532,3900.5780,3900.5780,
7/25/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3767.2047,3767.2047,8949.07,3767.2047,3767.2047,
7/25/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3767.2047,3767.2047,8949.07,3767.2047,3767.2047,
7/25/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3767.2047,3767.2047,8949.07,3767.2047,3767.2047,
7/25/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,3651.1935,3651.1935,9467.7376,3651.1935,3651.1935,
7/25/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,3852.0427,3852.0427,8949.07,3852.0427,3852.0427,
7/25/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,3855.9887,3855.9887,8949.07,3855.9887,3855.9887,
7/25/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,3855.9887,3855.9887,8949.07,3855.9887,3855.9887,
7/25/2024 9:30:00 AM,01BPC_T1L1,N,N,N,3745.5019,3745.5019,8949.07,3745.5019,3745.5019,
7/25/2024 9:30:00 AM,01BPC_T2L2,N,N,N,3745.5019,3745.5019,8949.07,3745.5019,3745.5019,
7/25/2024 9:30:00 AM,01BPPC_SS,N,N,N,3870.5887,3870.5887,8949.07,3870.5887,3870.5887,
7/25/2024 9:30:00 AM,01BT2020_G01,N,N,N,3825.2102,3825.2102,3469.9612,3825.2102,3825.2102,
7/25/2024 9:30:00 AM,01BT2020_G02,N,N,N,3825.2102,3825.2102,9019.2814,3825.2102,3825.2102,
7/25/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,3746.6857,3746.6857,9123.4125,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,3746.6857,3746.6857,8949.07,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,3746.6857,3746.6857,8949.07,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,3746.6857,3746.6857,8949.07,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,3746.6857,3746.6857,8949.07,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,3746.6857,3746.6857,8949.07,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,3945.9565,3945.9565,8949.07,3945.9565,3945.9565,
7/25/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,3746.6857,3746.6857,8980.4693,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,3746.6857,3746.6857,8980.4693,3746.6857,3746.6857,
7/25/2024 9:30:00 AM,01BULSOL_G01,N,N,N,3943.9835,3943.9835,8653.9573,3943.9835,3943.9835,
7/25/2024 9:30:00 AM,01BURGOS_G01,N,N,N,3485.8580,3485.8580,9043.5768,3485.8580,3485.8580,
7/25/2024 9:30:00 AM,01BURGOS_G02,N,N,N,3651.1935,3651.1935,6411.3948,3651.1935,3651.1935,
7/25/2024 9:30:00 AM,01BURGOS_G03,N,N,N,3651.1935,3651.1935,9368.8511,3651.1935,3651.1935,
7/25/2024 9:30:00 AM,01BURGOS_SS,N,N,N,3492.5661,3492.5661,8949.07,3492.5661,3492.5661,
7/25/2024 9:30:00 AM,01BUTAO_G01,N,N,N,3885.9780,3885.9780,9198.3974,3885.9780,3885.9780,
7/25/2024 9:30:00 AM,01BYOMB_DID,N,N,N,3987.7836,3987.7836,8949.07,3987.7836,3987.7836,
