TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2836.3660,2836.3660,3883.6283,2836.3660,2836.3660,
7/25/2024 4:10:00 AM,01AEC_L01,N,N,N,2836.6494,2836.6494,3742.4019,2836.6494,2836.6494,
7/25/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2833.2485,2833.2485,3742.4019,2833.2485,2833.2485,
7/25/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2833.2485,2833.2485,3742.4019,2833.2485,2833.2485,
7/25/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2833.2485,2833.2485,4354.2105,2833.2485,2833.2485,
7/25/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2832.9651,2832.9651,3966.3601,2832.9651,2832.9651,
7/25/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2833.2485,2833.2485,3506.6946,2833.2485,2833.2485,
7/25/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2825.0296,2825.0296,3858.4062,2825.0296,2825.0296,
7/25/2024 4:10:00 AM,01ANDA_G01,N,N,N,2836.6494,2836.6494,4236.6917,2836.6494,2836.6494,
7/25/2024 4:10:00 AM,01ANGAT_A,N,N,N,2819.6448,2819.6448,3843.2068,2819.6448,2819.6448,
7/25/2024 4:10:00 AM,01ANGAT_M,N,N,N,2821.6287,2821.6287,3871.0127,2821.6287,2821.6287,
7/25/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2820.2116,2820.2116,3742.4019,2820.2116,2820.2116,
7/25/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2834.0987,2834.0987,3742.4019,2834.0987,2834.0987,
7/25/2024 4:10:00 AM,01APEC_G01,N,N,N,2836.6494,2836.6494,5449.1552,2836.6494,2836.6494,
7/25/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2836.6494,2836.6494,3894.7961,2836.6494,2836.6494,
7/25/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2836.6494,2836.6494,3894.7961,2836.6494,2836.6494,
7/25/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2836.3660,2836.3660,3903.9981,2836.3660,2836.3660,
7/25/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2825.0296,2825.0296,3918.5740,2825.0296,2825.0296,
7/25/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2773.4490,2773.4490,3751.2572,2773.4490,2773.4490,
7/25/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2773.4490,2773.4490,3742.4019,2773.4490,2773.4490,
7/25/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2803.7738,2803.7738,3742.4019,2803.7738,2803.7738,
7/25/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2803.7738,2803.7738,3742.4019,2803.7738,2803.7738,
7/25/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2800.0895,2800.0895,3742.4019,2800.0895,2800.0895,
7/25/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2779.4006,2779.4006,3742.4019,2779.4006,2779.4006,
7/25/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2714.2163,2714.2163,4843.6470,2714.2163,2714.2163,
7/25/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2783.9352,2783.9352,3742.4019,2783.9352,2783.9352,
7/25/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2738.0228,2738.0228,3742.4019,2738.0228,2738.0228,
7/25/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2809.7255,2809.7255,3925.2068,2809.7255,2809.7255,
7/25/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2809.7255,2809.7255,3925.3035,2809.7255,2809.7255,
7/25/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2809.7255,2809.7255,3925.3035,2809.7255,2809.7255,
7/25/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2810.8591,2810.8591,3742.4019,2810.8591,2810.8591,
7/25/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2811.1425,2811.1425,3742.4019,2811.1425,2811.1425,
7/25/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2811.1425,2811.1425,3742.4019,2811.1425,2811.1425,
7/25/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2811.1425,2811.1425,3742.4019,2811.1425,2811.1425,
7/25/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2811.1425,2811.1425,3742.4019,2811.1425,2811.1425,
7/25/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2810.8591,2810.8591,3742.4019,2810.8591,2810.8591,
7/25/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2804.9075,2804.9075,3742.4019,2804.9075,2804.9075,
7/25/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2804.9075,2804.9075,3742.4019,2804.9075,2804.9075,
7/25/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2804.9075,2804.9075,3742.4019,2804.9075,2804.9075,
7/25/2024 4:10:00 AM,01BINENG_G01,N,N,N,2825.0296,2825.0296,4234.3638,2825.0296,2825.0296,
7/25/2024 4:10:00 AM,01BINGA_SS,N,N,N,2826.73,2826.73,3742.4019,2826.73,2826.73,
7/25/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2827.0135,2827.0135,3742.4019,2827.0135,2827.0135,
7/25/2024 4:10:00 AM,01BINGA_U01,N,N,N,2826.73,2826.73,5472.8056,2826.73,2826.73,
7/25/2024 4:10:00 AM,01BINGA_U02,N,N,N,2826.73,2826.73,5530.4411,2826.73,2826.73,
7/25/2024 4:10:00 AM,01BINGA_U03,N,N,N,2826.73,2826.73,5477.0851,2826.73,2826.73,
7/25/2024 4:10:00 AM,01BINGA_U04,N,N,N,2826.73,2826.73,5447.2356,2826.73,2826.73,
7/25/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,2783.6517,2783.6517,3742.4019,2783.6517,2783.6517,
7/25/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,2783.6517,2783.6517,3742.4019,2783.6517,2783.6517,
7/25/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,2783.6517,2783.6517,3742.4019,2783.6517,2783.6517,
7/25/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2740.5734,2740.5734,3987.9255,2740.5734,2740.5734,
7/25/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2795.8384,2795.8384,3742.4019,2795.8384,2795.8384,
7/25/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2799.2393,2799.2393,3742.4019,2799.2393,2799.2393,
