TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:05:00 PM,01ACNPC_G01,N,N,N,8904.7992,8904.7992,13317.6047,8904.7992,8904.7992,
7/25/2024 3:05:00 PM,01AEC_L01,N,N,N,8907.4437,8907.4437,13465.1167,8907.4437,8907.4437,
7/25/2024 3:05:00 PM,01AMBUK_SS,N,N,N,8821.0578,8821.0578,13465.1167,8821.0578,8821.0578,
7/25/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,8821.0578,8821.0578,13465.1167,8821.0578,8821.0578,
7/25/2024 3:05:00 PM,01AMBUK_U01,N,N,N,8818.4133,8818.4133,16449.4699,8818.4133,8818.4133,
7/25/2024 3:05:00 PM,01AMBUK_U02,N,N,N,8818.4133,8818.4133,32814.1739,8818.4133,8818.4133,
7/25/2024 3:05:00 PM,01AMBUK_U03,N,N,N,8821.0578,8821.0578,32662.7250,8821.0578,8821.0578,
7/25/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,8802.5465,8802.5465,13831.6851,8802.5465,8802.5465,
7/25/2024 3:05:00 PM,01ANDA_G01,N,N,N,8907.4437,8907.4437,14389.9674,8907.4437,8907.4437,
7/25/2024 3:05:00 PM,01ANGAT_A,N,N,N,8939.1773,8939.1773,13928.8749,8939.1773,8939.1773,
7/25/2024 3:05:00 PM,01ANGAT_M,N,N,N,8948.8737,8948.8737,9269.8850,8948.8737,8948.8737,
7/25/2024 3:05:00 PM,01ANGAT_SS,N,N,N,8943.5847,8943.5847,13465.1167,8943.5847,8943.5847,
7/25/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,8814.8874,8814.8874,13465.1167,8814.8874,8814.8874,
7/25/2024 3:05:00 PM,01APEC_G01,N,N,N,8907.4437,8907.4437,10108.3465,8907.4437,8907.4437,
7/25/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,8907.4437,8907.4437,12484.8804,8907.4437,8907.4437,
7/25/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,8907.4437,8907.4437,12499.3758,8907.4437,8907.4437,
7/25/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,8904.7992,8904.7992,15612.0585,8904.7992,8904.7992,
7/25/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,8802.5465,8802.5465,13120.4308,8802.5465,8802.5465,
7/25/2024 3:05:00 PM,01BAKUN_G01,N,N,N,8814.8874,8814.8874,13195.5439,8814.8874,8814.8874,
7/25/2024 3:05:00 PM,01BAKUN_SS,N,N,N,8629.7747,8629.7747,13465.1167,8629.7747,8629.7747,
7/25/2024 3:05:00 PM,01BALNEO_L01,N,N,N,8766.4055,8766.4055,13465.1167,8766.4055,8766.4055,
7/25/2024 3:05:00 PM,01BALNEO_L02,N,N,N,8766.4055,8766.4055,13465.1167,8766.4055,8766.4055,
7/25/2024 3:05:00 PM,01BALNEO_SS,N,N,N,8751.4202,8751.4202,13465.1167,8751.4202,8751.4202,
7/25/2024 3:05:00 PM,01BALSIK_SS,N,N,N,8722.3310,8722.3310,13465.1167,8722.3310,8722.3310,
7/25/2024 3:05:00 PM,01BALWIND_G01,N,N,N,8144.9559,8144.9559,15790.7751,8144.9559,8144.9559,
7/25/2024 3:05:00 PM,01BANTAY_SS,N,N,N,8471.9882,8471.9882,13465.1167,8471.9882,8471.9882,
7/25/2024 3:05:00 PM,01BATAAN_SS,N,N,N,8509.8923,8509.8923,13465.1167,8509.8923,8509.8923,
7/25/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,8748.7757,8748.7757,32049.4438,8748.7757,8748.7757,
7/25/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,8748.7757,8748.7757,32177.9975,8748.7757,8748.7757,
7/25/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,8748.7757,8748.7757,32177.9975,8748.7757,8748.7757,
7/25/2024 3:05:00 PM,01BAUANG_SS,N,N,N,8748.7757,8748.7757,13465.1167,8748.7757,8748.7757,
7/25/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,8751.4202,8751.4202,13465.1167,8751.4202,8751.4202,
7/25/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,8751.4202,8751.4202,13465.1167,8751.4202,8751.4202,
7/25/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,8751.4202,8751.4202,13465.1167,8751.4202,8751.4202,
7/25/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,8751.4202,8751.4202,13465.1167,8751.4202,8751.4202,
7/25/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,8749.6572,8749.6572,13465.1167,8749.6572,8749.6572,
7/25/2024 3:05:00 PM,01BCNOT_SS,N,N,N,8690.5975,8690.5975,13465.1167,8690.5975,8690.5975,
7/25/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,8690.5975,8690.5975,13465.1167,8690.5975,8690.5975,
7/25/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,8690.5975,8690.5975,13465.1167,8690.5975,8690.5975,
7/25/2024 3:05:00 PM,01BINENG_G01,N,N,N,8802.5465,8802.5465,16355.0274,8802.5465,8802.5465,
7/25/2024 3:05:00 PM,01BINGA_SS,N,N,N,8802.5465,8802.5465,13465.1167,8802.5465,8802.5465,
7/25/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,8802.5465,8802.5465,13465.1167,8802.5465,8802.5465,
7/25/2024 3:05:00 PM,01BINGA_U01,N,N,N,8799.9021,8799.9021,32758.1376,8799.9021,8799.9021,
7/25/2024 3:05:00 PM,01BINGA_U02,N,N,N,8801.6650,8801.6650,8173.9016,8801.6650,8801.6650,
7/25/2024 3:05:00 PM,01BINGA_U03,N,N,N,8799.9021,8799.9021,32758.1376,8799.9021,8799.9021,
7/25/2024 3:05:00 PM,01BINGA_U04,N,N,N,8799.9021,8799.9021,32758.1376,8799.9021,8799.9021,
7/25/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,8471.9882,8471.9882,13465.1167,8471.9882,8471.9882,
7/25/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,8471.9882,8471.9882,13465.1167,8471.9882,8471.9882,
7/25/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,8471.9882,8471.9882,13465.1167,8471.9882,8471.9882,
7/25/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,8233.1048,8233.1048,14184.5949,8233.1048,8233.1048,
7/25/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,8757.5906,8757.5906,13465.1167,8757.5906,8757.5906,
7/25/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,8766.4055,8766.4055,13465.1167,8766.4055,8766.4055,
7/25/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,8766.4055,8766.4055,13465.1167,8766.4055,8766.4055,
