TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3370.8415,3370.8415,3017.3475,3370.8415,3370.8415,
7/25/2024 7:10:00 AM,01AEC_L01,N,N,N,3371.5196,3371.5196,2966.8791,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3371.5196,3371.5196,2966.8791,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3371.5196,3371.5196,2966.8791,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3371.1805,3371.1805,3435.3503,3371.1805,3371.1805,
7/25/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3370.8415,3370.8415,3144.8029,3370.8415,3370.8415,
7/25/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3371.5196,3371.5196,2902.3860,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3363.7214,3363.7214,2962.0812,3363.7214,3363.7214,
7/25/2024 7:10:00 AM,01ANDA_G01,N,N,N,3371.5196,3371.5196,3051.13,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01ANGAT_A,N,N,N,3363.3823,3363.3823,2940.3185,3363.3823,3363.3823,
7/25/2024 7:10:00 AM,01ANGAT_M,N,N,N,3366.0948,3366.0948,2951.0201,3366.0948,3366.0948,
7/25/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3364.3995,3364.3995,2966.8791,3364.3995,3364.3995,
7/25/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3390.5064,3390.5064,2966.8791,3390.5064,3390.5064,
7/25/2024 7:10:00 AM,01APEC_G01,N,N,N,3371.5196,3371.5196,3436.5860,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3371.5196,3371.5196,2743.5509,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3371.5196,3371.5196,2755.2395,3371.5196,3371.5196,
7/25/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3370.8415,3370.8415,2898.4001,3370.8415,3370.8415,
7/25/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3363.7214,3363.7214,2995.8201,3363.7214,3363.7214,
7/25/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3390.5064,3390.5064,2930.4282,3390.5064,3390.5064,
7/25/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3288.7912,3288.7912,2966.8791,3288.7912,3288.7912,
7/25/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3330.8335,3330.8335,2966.8791,3330.8335,3330.8335,
7/25/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3330.8335,3330.8335,2966.8791,3330.8335,3330.8335,
7/25/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3326.4258,3326.4258,2966.8791,3326.4258,3326.4258,
