TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3590.9531,3590.9531,8010.8414,3590.9531,3590.9531,
7/25/2024 11:40:00 AM,01AEC_L01,N,N,N,3593.8614,3593.8614,7598.0266,3593.8614,3593.8614,
7/25/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3558.9624,3558.9624,7598.0266,3558.9624,3558.9624,
7/25/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3558.9624,3558.9624,7598.0266,3558.9624,3558.9624,
7/25/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3557.8719,3557.8719,11221.1812,3557.8719,3557.8719,
7/25/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3557.8719,3557.8719,13115.0365,3557.8719,3557.8719,
7/25/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3557.8719,3557.8719,13120.2920,3557.8719,3557.8719,
7/25/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3552.0554,3552.0554,7236.5536,3552.0554,3552.0554,
7/25/2024 11:40:00 AM,01ANDA_G01,N,N,N,3593.8614,3593.8614,8709.2223,3593.8614,3593.8614,
7/25/2024 11:40:00 AM,01ANGAT_A,N,N,N,3602.2226,3602.2226,7241.7996,3602.2226,3602.2226,
7/25/2024 11:40:00 AM,01ANGAT_M,N,N,N,3605.8579,3605.8579,9276.8703,3605.8579,3605.8579,
7/25/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3604.4037,3604.4037,7598.0266,3604.4037,3604.4037,
7/25/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3635.3038,3635.3038,7598.0266,3635.3038,3635.3038,
7/25/2024 11:40:00 AM,01APEC_G01,N,N,N,3593.8614,3593.8614,9285.9619,3593.8614,3593.8614,
7/25/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3593.8614,3593.8614,7763.2607,3593.8614,3593.8614,
7/25/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3593.8614,3593.8614,8212.5630,3593.8614,3593.8614,
7/25/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3590.9531,3590.9531,6090.2497,3590.9531,3590.9531,
7/25/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3552.0554,3552.0554,7331.4714,3552.0554,3552.0554,
7/25/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3635.3038,3635.3038,6973.5124,3635.3038,3635.3038,
7/25/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3479.7128,3479.7128,7598.0266,3479.7128,3479.7128,
7/25/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3538.2412,3538.2412,7598.0266,3538.2412,3538.2412,
7/25/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3538.2412,3538.2412,7598.0266,3538.2412,3538.2412,
7/25/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3531.6977,3531.6977,7598.0266,3531.6977,3531.6977,
7/25/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3516.4294,3516.4294,7598.0266,3516.4294,3516.4294,
7/25/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3266.3205,3266.3205,6765.7502,3266.3205,3266.3205,
