TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3017.77,3017.77,5460.5032,3017.77,3017.77,
7/25/2024 12:35:00 AM,01AEC_L01,N,N,N,3021.4069,3021.4069,5345.7941,3021.4069,3021.4069,
7/25/2024 12:35:00 AM,01AMBUK_SS,N,N,N,2976.5511,2976.5511,5345.7941,2976.5511,2976.5511,
7/25/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,2976.5511,2976.5511,5345.7941,2976.5511,2976.5511,
7/25/2024 12:35:00 AM,01AMBUK_U01,N,N,N,2975.9449,2975.9449,7038.7495,2975.9449,2975.9449,
7/25/2024 12:35:00 AM,01AMBUK_U02,N,N,N,2975.6418,2975.6418,7038.7495,2975.6418,2975.6418,
7/25/2024 12:35:00 AM,01AMBUK_U03,N,N,N,2975.6418,2975.6418,7038.7495,2975.6418,2975.6418,
7/25/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,2967.7617,2967.7617,5564.3198,2967.7617,2967.7617,
7/25/2024 12:35:00 AM,01ANDA_G01,N,N,N,3021.4069,3021.4069,5720.9984,3021.4069,3021.4069,
7/25/2024 12:35:00 AM,01ANGAT_A,N,N,N,3005.3437,3005.3437,5374.4459,3005.3437,3005.3437,
7/25/2024 12:35:00 AM,01ANGAT_M,N,N,N,3007.4653,3007.4653,5416.4083,3007.4653,3007.4653,
7/25/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3005.9499,3005.9499,5345.7941,3005.9499,3005.9499,
7/25/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3030.8024,3030.8024,5345.7941,3030.8024,3030.8024,
7/25/2024 12:35:00 AM,01APEC_G01,N,N,N,3021.4069,3021.4069,6799.4188,3021.4069,3021.4069,
7/25/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3021.4069,3021.4069,5461.3304,3021.4069,3021.4069,
7/25/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3021.4069,3021.4069,5461.3304,3021.4069,3021.4069,
7/25/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3017.77,3017.77,5474.0958,3017.77,3017.77,
7/25/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,2967.7617,2967.7617,5530.2870,2967.7617,2967.7617,
7/25/2024 12:35:00 AM,01BAKUN_G01,N,N,N,2874.4130,2874.4130,5487.8874,2874.4130,2874.4130,
7/25/2024 12:35:00 AM,01BAKUN_SS,N,N,N,2875.6254,2875.6254,5345.7941,2875.6254,2875.6254,
7/25/2024 12:35:00 AM,01BALNEO_L01,N,N,N,2963.2155,2963.2155,5345.7941,2963.2155,2963.2155,
7/25/2024 12:35:00 AM,01BALNEO_L02,N,N,N,2963.2155,2963.2155,5345.7941,2963.2155,2963.2155,
7/25/2024 12:35:00 AM,01BALNEO_SS,N,N,N,2958.9724,2958.9724,5345.7941,2958.9724,2958.9724,
7/25/2024 12:35:00 AM,01BALSIK_SS,N,N,N,2963.8217,2963.8217,5345.7941,2963.8217,2963.8217,
7/25/2024 12:35:00 AM,01BALWIND_G01,N,N,N,2719.5390,2719.5390,6255.2161,2719.5390,2719.5390,
7/25/2024 12:35:00 AM,01BANTAY_SS,N,N,N,2841.3773,2841.3773,5345.7941,2841.3773,2841.3773,
7/25/2024 12:35:00 AM,01BATAAN_SS,N,N,N,2898.6595,2898.6595,5345.7941,2898.6595,2898.6595,
7/25/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,2946.5461,2946.5461,5492.3141,2946.5461,2946.5461,
7/25/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,2946.5461,2946.5461,5492.4868,2946.5461,2946.5461,
7/25/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,2946.5461,2946.5461,5492.4868,2946.5461,2946.5461,
7/25/2024 12:35:00 AM,01BAUANG_SS,N,N,N,2945.0307,2945.0307,5345.7941,2945.0307,2945.0307,
7/25/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,2945.94,2945.94,5345.7941,2945.94,2945.94,
