TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:25:00 PM,01ACNPC_G01,N,N,N,8882.2151,8882.2151,10801.9498,8882.2151,8882.2151,
7/25/2024 3:25:00 PM,01AEC_L01,N,N,N,8883.0941,8883.0941,11036.3095,8883.0941,8883.0941,
7/25/2024 3:25:00 PM,01AMBUK_SS,N,N,N,8803.1058,8803.1058,11036.3095,8803.1058,8803.1058,
7/25/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,8803.1058,8803.1058,11036.3095,8803.1058,8803.1058,
7/25/2024 3:25:00 PM,01AMBUK_U01,N,N,N,8801.3478,8801.3478,13666.8150,8801.3478,8801.3478,
7/25/2024 3:25:00 PM,01AMBUK_U02,N,N,N,8801.3478,8801.3478,22063.8591,8801.3478,8801.3478,
7/25/2024 3:25:00 PM,01AMBUK_U03,N,N,N,8803.1058,8803.1058,22052.6458,8803.1058,8803.1058,
7/25/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,8787.2839,8787.2839,11247.5639,8787.2839,8787.2839,
7/25/2024 3:25:00 PM,01ANDA_G01,N,N,N,8883.0941,8883.0941,11763.0526,8883.0941,8883.0941,
7/25/2024 3:25:00 PM,01ANGAT_A,N,N,N,8917.3747,8917.3747,11124.3444,8917.3747,8917.3747,
7/25/2024 3:25:00 PM,01ANGAT_M,N,N,N,8928.8016,8928.8016,9638.4284,8928.8016,8928.8016,
7/25/2024 3:25:00 PM,01ANGAT_SS,N,N,N,8923.5277,8923.5277,11036.3095,8923.5277,8923.5277,
7/25/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,8789.9209,8789.9209,11036.3095,8789.9209,8789.9209,
7/25/2024 3:25:00 PM,01APEC_G01,N,N,N,8883.0941,8883.0941,9024.3618,8883.0941,8883.0941,
7/25/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,8883.0941,8883.0941,11098.0532,8883.0941,8883.0941,
7/25/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,8883.0941,8883.0941,11226.0549,8883.0941,8883.0941,
7/25/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,8882.2151,8882.2151,11516.3799,8882.2151,8882.2151,
7/25/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,8787.2839,8787.2839,10814.6058,8787.2839,8787.2839,
7/25/2024 3:25:00 PM,01BAKUN_G01,N,N,N,8789.9209,8789.9209,10728.6923,8789.9209,8789.9209,
7/25/2024 3:25:00 PM,01BAKUN_SS,N,N,N,8630.8233,8630.8233,11036.3095,8630.8233,8630.8233,
7/25/2024 3:25:00 PM,01BALNEO_L01,N,N,N,8741.5763,8741.5763,11036.3095,8741.5763,8741.5763,
