TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3995.1368,3995.1368,2192.8598,3995.1368,3995.1368,
7/25/2024 10:05:00 AM,01AEC_L01,N,N,N,4001.6231,4001.6231,2656.3653,4001.6231,4001.6231,
7/25/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3935.1388,3935.1388,2656.3653,3935.1388,3935.1388,
7/25/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3935.1388,3935.1388,2656.3653,3935.1388,3935.1388,
7/25/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3934.3280,3934.3280,3298.8201,3934.3280,3934.3280,
7/25/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3934.3280,3934.3280,3772.2190,3934.3280,3934.3280,
7/25/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3933.9226,3933.9226,3772.2190,3933.9226,3933.9226,
7/25/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3931.4903,3931.4903,2237.9339,3931.4903,3931.4903,
7/25/2024 10:05:00 AM,01ANDA_G01,N,N,N,4001.6231,4001.6231,2644.6011,4001.6231,4001.6231,
7/25/2024 10:05:00 AM,01ANGAT_A,N,N,N,4009.7309,4009.7309,2354.8598,4009.7309,4009.7309,
7/25/2024 10:05:00 AM,01ANGAT_M,N,N,N,4013.7848,4013.7848,2411.6602,4013.7848,4013.7848,
7/25/2024 10:05:00 AM,01ANGAT_SS,N,N,N,4011.7579,4011.7579,2656.3653,4011.7579,4011.7579,
7/25/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,4053.9186,4053.9186,2656.3653,4053.9186,4053.9186,
7/25/2024 10:05:00 AM,01APEC_G01,N,N,N,4001.6231,4001.6231,2824.9587,4001.6231,4001.6231,
7/25/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,4001.6231,4001.6231,2513.4537,4001.6231,4001.6231,
7/25/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,4001.6231,4001.6231,2541.0198,4001.6231,4001.6231,
7/25/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3995.1368,3995.1368,2307.9924,3995.1368,3995.1368,
7/25/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3931.4903,3931.4903,2410.8009,3931.4903,3931.4903,
7/25/2024 10:05:00 AM,01BAKUN_G01,N,N,N,4053.9186,4053.9186,2153.4573,4053.9186,4053.9186,
7/25/2024 10:05:00 AM,01BAKUN_SS,N,N,N,3858.1144,3858.1144,2656.3653,3858.1144,3858.1144,
7/25/2024 10:05:00 AM,01BALNEO_L01,N,N,N,3923.7878,3923.7878,2656.3653,3923.7878,3923.7878,
7/25/2024 10:05:00 AM,01BALNEO_L02,N,N,N,3923.7878,3923.7878,2656.3653,3923.7878,3923.7878,
7/25/2024 10:05:00 AM,01BALNEO_SS,N,N,N,3916.8962,3916.8962,2656.3653,3916.8962,3916.8962,
7/25/2024 10:05:00 AM,01BALSIK_SS,N,N,N,3923.3824,3923.3824,2656.3653,3923.3824,3923.3824,
7/25/2024 10:05:00 AM,01BALWIND_G01,N,N,N,3640.8243,3640.8243,2647.5682,3640.8243,3640.8243,
7/25/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3792.8463,3792.8463,2656.3653,3792.8463,3792.8463,
7/25/2024 10:05:00 AM,01BATAAN_SS,N,N,N,3826.8992,3826.8992,2656.3653,3826.8992,3826.8992,
7/25/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,3912.0315,3912.0315,3386.2593,3912.0315,3912.0315,
