TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2932.9971,2932.9971,3919.8792,2932.9971,2932.9971,
7/25/2024 5:50:00 AM,01AEC_L01,N,N,N,2932.7030,2932.7030,3798.2916,2932.7030,2932.7030,
7/25/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2931.8208,2931.8208,3798.2916,2931.8208,2931.8208,
7/25/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2931.8208,2931.8208,3798.2916,2931.8208,2931.8208,
7/25/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2931.8208,2931.8208,4936.8612,2931.8208,2931.8208,
7/25/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2931.5267,2931.5267,4162.7014,2931.5267,2931.5267,
7/25/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2931.8208,2931.8208,3531.0615,2931.8208,2931.8208,
7/25/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2923.5870,2923.5870,3769.7814,2923.5870,2923.5870,
7/25/2024 5:50:00 AM,01ANDA_G01,N,N,N,2932.7030,2932.7030,4004.2930,2932.7030,2932.7030,
7/25/2024 5:50:00 AM,01ANGAT_A,N,N,N,2921.2345,2921.2345,3724.6366,2921.2345,2921.2345,
7/25/2024 5:50:00 AM,01ANGAT_M,N,N,N,2923.2929,2923.2929,3746.8031,2923.2929,2923.2929,
7/25/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2921.8226,2921.8226,3798.2916,2921.8226,2921.8226,
7/25/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2940.6427,2940.6427,3798.2916,2940.6427,2940.6427,
7/25/2024 5:50:00 AM,01APEC_G01,N,N,N,2932.7030,2932.7030,4976.8133,2932.7030,2932.7030,
7/25/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2932.7030,2932.7030,3264.3992,2932.7030,2932.7030,
7/25/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2932.7030,2932.7030,3321.0265,2932.7030,2932.7030,
7/25/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2932.9971,2932.9971,3184.2632,2932.9971,2932.9971,
7/25/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2923.5870,2923.5870,3795.2804,2923.5870,2923.5870,
7/25/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2868.0088,2868.0088,3720.1312,2868.0088,2868.0088,
7/25/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2868.0088,2868.0088,3798.2916,2868.0088,2868.0088,
7/25/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2899.4737,2899.4737,3798.2916,2899.4737,2899.4737,
7/25/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2899.4737,2899.4737,3798.2916,2899.4737,2899.4737,
7/25/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2895.6509,2895.6509,3798.2916,2895.6509,2895.6509,
7/25/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2873.3020,2873.3020,3798.2916,2873.3020,2873.3020,
7/25/2024 5:50:00 AM,01BALWIND_G01,N,N,N,2733.3274,2733.3274,3993.2238,2733.3274,2733.3274,
7/25/2024 5:50:00 AM,01BANTAY_SS,N,N,N,2833.6033,2833.6033,3798.2916,2833.6033,2833.6033,
7/25/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2813.3129,2813.3129,3798.2916,2813.3129,2813.3129,
7/25/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,2903.8847,2903.8847,3802.6090,2903.8847,2903.8847,
7/25/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,2903.8847,2903.8847,3802.8081,2903.8847,2903.8847,
7/25/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,2903.8847,2903.8847,3802.8081,2903.8847,2903.8847,
7/25/2024 5:50:00 AM,01BAUANG_SS,N,N,N,2905.0609,2905.0609,3798.2916,2905.0609,2905.0609,
7/25/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,2905.3550,2905.3550,3798.2916,2905.3550,2905.3550,
7/25/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,2905.3550,2905.3550,3798.2916,2905.3550,2905.3550,
7/25/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,2905.3550,2905.3550,3798.2916,2905.3550,2905.3550,
7/25/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,2905.3550,2905.3550,3798.2916,2905.3550,2905.3550,
7/25/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,2905.0609,2905.0609,3798.2916,2905.0609,2905.0609,
7/25/2024 5:50:00 AM,01BCNOT_SS,N,N,N,2890.9459,2890.9459,3798.2916,2890.9459,2890.9459,
7/25/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,2891.2399,2891.2399,3798.2916,2891.2399,2891.2399,
7/25/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,2891.2399,2891.2399,3798.2916,2891.2399,2891.2399,
