TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2883.8744,2883.8744,4218.1308,2883.8744,2883.8744,
7/25/2024 4:35:00 AM,01AEC_L01,N,N,N,2884.1627,2884.1627,4103.4637,2884.1627,2884.1627,
7/25/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2880.7034,2880.7034,4103.4637,2880.7034,2880.7034,
7/25/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2880.7034,2880.7034,4103.4637,2880.7034,2880.7034,
7/25/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2880.7034,2880.7034,4649.5186,2880.7034,2880.7034,
7/25/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2880.4152,2880.4152,4181.1418,2880.4152,2880.4152,
7/25/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2880.7034,2880.7034,3894.1981,2880.7034,2880.7034,
7/25/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2872.3435,2872.3435,4206.3348,2872.3435,2872.3435,
7/25/2024 4:35:00 AM,01ANDA_G01,N,N,N,2884.1627,2884.1627,4479.4787,2884.1627,2884.1627,
7/25/2024 4:35:00 AM,01ANGAT_A,N,N,N,2867.1546,2867.1546,4172.5291,2867.1546,2867.1546,
7/25/2024 4:35:00 AM,01ANGAT_M,N,N,N,2869.1725,2869.1725,4197.9216,2869.1725,2869.1725,
7/25/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2868.0195,2868.0195,4103.4637,2868.0195,2868.0195,
7/25/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2882.7213,2882.7213,4103.4637,2882.7213,2882.7213,
7/25/2024 4:35:00 AM,01APEC_G01,N,N,N,2884.1627,2884.1627,5447.3792,2884.1627,2884.1627,
7/25/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2884.1627,2884.1627,4224.7507,2884.1627,2884.1627,
7/25/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2884.1627,2884.1627,4224.7507,2884.1627,2884.1627,
7/25/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2883.8744,2883.8744,4234.3534,2883.8744,2883.8744,
7/25/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2872.3435,2872.3435,4260.1717,2872.3435,2872.3435,
7/25/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2815.2657,2815.2657,4128.1929,2815.2657,2815.2657,
7/25/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2815.2657,2815.2657,4103.4637,2815.2657,2815.2657,
7/25/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2850.4349,2850.4349,4103.4637,2850.4349,2850.4349,
7/25/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2850.4349,2850.4349,4103.4637,2850.4349,2850.4349,
7/25/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2846.6873,2846.6873,4103.4637,2846.6873,2846.6873,
7/25/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2824.2021,2824.2021,4103.4637,2824.2021,2824.2021,
7/25/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2747.5217,2747.5217,4662.5796,2747.5217,2747.5217,
7/25/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2821.6076,2821.6076,4103.4637,2821.6076,2821.6076,
7/25/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2776.3489,2776.3489,4103.4637,2776.3489,2776.3489,
7/25/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2855.3355,2855.3355,4256.5478,2855.3355,2855.3355,
7/25/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2855.3355,2855.3355,4256.6358,2855.3355,2855.3355,
7/25/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2855.3355,2855.3355,4256.6358,2855.3355,2855.3355,
7/25/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2856.4886,2856.4886,4103.4637,2856.4886,2856.4886,
7/25/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2856.4886,2856.4886,4103.4637,2856.4886,2856.4886,
7/25/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2856.4886,2856.4886,4103.4637,2856.4886,2856.4886,
7/25/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2856.7768,2856.7768,4103.4637,2856.7768,2856.7768,
7/25/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2856.4886,2856.4886,4103.4637,2856.4886,2856.4886,
