TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 10:35:00 AM,01ACNPC_G01,N,N,N,4119.5352,4119.5352,7627.4742,4119.5352,4119.5352,
7/25/2024 10:35:00 AM,01AEC_L01,N,N,N,4123.7120,4123.7120,7915.25,4123.7120,4123.7120,
7/25/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4080.6914,4080.6914,7915.25,4080.6914,4080.6914,
7/25/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4080.6914,4080.6914,7915.25,4080.6914,4080.6914,
7/25/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4079.4384,4079.4384,11282.0757,4079.4384,4079.4384,
7/25/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4079.4384,4079.4384,13216.1924,4079.4384,4079.4384,
7/25/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4079.4384,4079.4384,13220.1525,4079.4384,4079.4384,
7/25/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4071.5025,4071.5025,7880.8103,4071.5025,4071.5025,
7/25/2024 10:35:00 AM,01ANDA_G01,N,N,N,4123.7120,4123.7120,9197.5445,4123.7120,4123.7120,
7/25/2024 10:35:00 AM,01ANGAT_A,N,N,N,4132.9009,4132.9009,7710.2026,4132.9009,4132.9009,
7/25/2024 10:35:00 AM,01ANGAT_M,N,N,N,4137.0776,4137.0776,7941.2996,4137.0776,4137.0776,
7/25/2024 10:35:00 AM,01ANGAT_SS,N,N,N,4134.9892,4134.9892,7915.25,4134.9892,4134.9892,
7/25/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,4176.7568,4176.7568,7915.25,4176.7568,4176.7568,
7/25/2024 10:35:00 AM,01APEC_G01,N,N,N,4123.7120,4123.7120,8790.6424,4123.7120,4123.7120,
7/25/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,4123.7120,4123.7120,7646.9563,4123.7120,4123.7120,
7/25/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,4123.7120,4123.7120,7562.5498,4123.7120,4123.7120,
7/25/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,4119.5352,4119.5352,6141.7210,4119.5352,4119.5352,
7/25/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4071.5025,4071.5025,7982.4399,4071.5025,4071.5025,
7/25/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4176.7568,4176.7568,7654.7089,4176.7568,4176.7568,
7/25/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3994.6502,3994.6502,7915.25,3994.6502,3994.6502,
7/25/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4053.9602,4053.9602,7915.25,4053.9602,4053.9602,
7/25/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4053.9602,4053.9602,7915.25,4053.9602,4053.9602,
7/25/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4046.4420,4046.4420,7915.25,4046.4420,4046.4420,
7/25/2024 10:35:00 AM,01BALSIK_SS,N,N,N,4037.6708,4037.6708,7915.25,4037.6708,4037.6708,
7/25/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3772.0291,3772.0291,6274.5491,3772.0291,3772.0291,
7/25/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3926.9868,3926.9868,7915.25,3926.9868,3926.9868,
7/25/2024 10:35:00 AM,01BATAAN_SS,N,N,N,3937.8463,3937.8463,7915.25,3937.8463,3937.8463,
7/25/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,4048.1127,4048.1127,7809.2757,4048.1127,4048.1127,
7/25/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,4048.1127,4048.1127,13130.3901,4048.1127,4048.1127,
7/25/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,4048.1127,4048.1127,7809.7366,4048.1127,4048.1127,
7/25/2024 10:35:00 AM,01BAUANG_SS,N,N,N,4048.5304,4048.5304,7915.25,4048.5304,4048.5304,
7/25/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,4049.7834,4049.7834,7915.25,4049.7834,4049.7834,
7/25/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,4049.7834,4049.7834,7915.25,4049.7834,4049.7834,
7/25/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,4049.7834,4049.7834,7915.25,4049.7834,4049.7834,
7/25/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,4049.7834,4049.7834,7915.25,4049.7834,4049.7834,
7/25/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,4048.9481,4048.9481,7915.25,4048.9481,4048.9481,
7/25/2024 10:35:00 AM,01BCNOT_SS,N,N,N,4023.8875,4023.8875,7915.25,4023.8875,4023.8875,
7/25/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,4024.3052,4024.3052,7915.25,4024.3052,4024.3052,
7/25/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,4024.3052,4024.3052,7915.25,4024.3052,4024.3052,
7/25/2024 10:35:00 AM,01BINENG_G01,N,N,N,4071.5025,4071.5025,9298.0543,4071.5025,4071.5025,
7/25/2024 10:35:00 AM,01BINGA_SS,N,N,N,4070.6672,4070.6672,7915.25,4070.6672,4070.6672,
7/25/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,4071.0849,4071.0849,7915.25,4071.0849,4071.0849,
