TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3263.7206,3263.7206,7634.8508,3263.7206,3263.7206,
7/25/2024 11:45:00 AM,01AEC_L01,N,N,N,3266.3660,3266.3660,7136.3767,3266.3660,3266.3660,
7/25/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3234.9523,3234.9523,7136.3767,3234.9523,3234.9523,
7/25/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3234.9523,3234.9523,7136.3767,3234.9523,3234.9523,
7/25/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3233.9603,3233.9603,11256.1253,3233.9603,3233.9603,
7/25/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3233.9603,3233.9603,12193.0351,3233.9603,3233.9603,
7/25/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3233.9603,3233.9603,12196.6934,3233.9603,3233.9603,
7/25/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3228.0082,3228.0082,6938.2915,3228.0082,3228.0082,
7/25/2024 11:45:00 AM,01ANDA_G01,N,N,N,3266.3660,3266.3660,8361.8155,3266.3660,3266.3660,
7/25/2024 11:45:00 AM,01ANGAT_A,N,N,N,3275.9554,3275.9554,6901.5163,3275.9554,3275.9554,
7/25/2024 11:45:00 AM,01ANGAT_M,N,N,N,3279.2621,3279.2621,9120.0047,3279.2621,3279.2621,
7/25/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3277.6088,3277.6088,7136.3767,3277.6088,3277.6088,
7/25/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3306.7078,3306.7078,7136.3767,3306.7078,3306.7078,
7/25/2024 11:45:00 AM,01APEC_G01,N,N,N,3266.3660,3266.3660,9274.5981,3266.3660,3266.3660,
7/25/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3266.3660,3266.3660,7166.8371,3266.3660,3266.3660,
7/25/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3266.3660,3266.3660,7296.8036,3266.3660,3266.3660,
7/25/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3263.7206,3263.7206,6433.1044,3263.7206,3263.7206,
7/25/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3228.0082,3228.0082,7034.8734,3228.0082,3228.0082,
7/25/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3306.7078,3306.7078,6688.7812,3306.7078,3306.7078,
7/25/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3160.2207,3160.2207,7136.3767,3160.2207,3160.2207,
7/25/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3215.4427,3215.4427,7136.3767,3215.4427,3215.4427,
7/25/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3215.4427,3215.4427,7136.3767,3215.4427,3215.4427,
7/25/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3209.8213,3209.8213,7136.3767,3209.8213,3209.8213,
7/25/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3197.2558,3197.2558,7136.3767,3197.2558,3197.2558,
7/25/2024 11:45:00 AM,01BALWIND_G01,N,N,N,2962.4795,2962.4795,6799.2775,2962.4795,2962.4795,
7/25/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3094.7479,3094.7479,7136.3767,3094.7479,3094.7479,
7/25/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3118.2255,3118.2255,7136.3767,3118.2255,3118.2255,
7/25/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3207.8373,3207.8373,12086.9451,3207.8373,3207.8373,
7/25/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3208.1679,3208.1679,12089.3839,3208.1679,3208.1679,
7/25/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3208.1679,3208.1679,7077.6176,3208.1679,3208.1679,
7/25/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3207.8373,3207.8373,7136.3767,3207.8373,3207.8373,
7/25/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3209.1599,3209.1599,7136.3767,3209.1599,3209.1599,
7/25/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3209.1599,3209.1599,7136.3767,3209.1599,3209.1599,
7/25/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3209.1599,3209.1599,7136.3767,3209.1599,3209.1599,
7/25/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3209.1599,3209.1599,7136.3767,3209.1599,3209.1599,
7/25/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3208.4986,3208.4986,7136.3767,3208.4986,3208.4986,
7/25/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3185.6823,3185.6823,7136.3767,3185.6823,3185.6823,
7/25/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3186.0130,3186.0130,7136.3767,3186.0130,3186.0130,
7/25/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3186.0130,3186.0130,7136.3767,3186.0130,3186.0130,
7/25/2024 11:45:00 AM,01BINENG_G01,N,N,N,3228.0082,3228.0082,8333.9902,3228.0082,3228.0082,
7/25/2024 11:45:00 AM,01BINGA_SS,N,N,N,3227.3468,3227.3468,7136.3767,3227.3468,3227.3468,
7/25/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,3227.3468,3227.3468,7136.3767,3227.3468,3227.3468,
