TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4050.1803,4050.1803,8589.2065,4050.1803,4050.1803,
7/25/2024 10:50:00 AM,01AEC_L01,N,N,N,4054.2921,4054.2921,7888.4935,4054.2921,4054.2921,
7/25/2024 10:50:00 AM,01AMBUK_SS,N,N,N,4014.4071,4014.4071,7888.4935,4014.4071,4014.4071,
7/25/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,4014.4071,4014.4071,7888.4935,4014.4071,4014.4071,
7/25/2024 10:50:00 AM,01AMBUK_U01,N,N,N,4013.1735,4013.1735,11330.0280,4013.1735,4013.1735,
7/25/2024 10:50:00 AM,01AMBUK_U02,N,N,N,4013.1735,4013.1735,13205.8622,4013.1735,4013.1735,
7/25/2024 10:50:00 AM,01AMBUK_U03,N,N,N,4013.1735,4013.1735,13209.8192,4013.1735,4013.1735,
7/25/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,4005.7722,4005.7722,7909.1923,4005.7722,4005.7722,
7/25/2024 10:50:00 AM,01ANDA_G01,N,N,N,4054.2921,4054.2921,9243.1984,4054.2921,4054.2921,
7/25/2024 10:50:00 AM,01ANGAT_A,N,N,N,4064.9829,4064.9829,7699.5566,4064.9829,4064.9829,
7/25/2024 10:50:00 AM,01ANGAT_M,N,N,N,4069.0948,4069.0948,7950.2406,4069.0948,4069.0948,
7/25/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4067.4501,4067.4501,7888.4935,4067.4501,4067.4501,
7/25/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4111.8581,4111.8581,7888.4935,4111.8581,4111.8581,
7/25/2024 10:50:00 AM,01APEC_G01,N,N,N,4054.2921,4054.2921,8904.5612,4054.2921,4054.2921,
7/25/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4054.2921,4054.2921,7493.0424,4054.2921,4054.2921,
7/25/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4054.2921,4054.2921,7260.5703,4054.2921,4054.2921,
7/25/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,4050.1803,4050.1803,6029.3177,4050.1803,4050.1803,
7/25/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,4005.7722,4005.7722,7840.7906,4005.7722,4005.7722,
7/25/2024 10:50:00 AM,01BAKUN_G01,N,N,N,4111.8581,4111.8581,7663.3816,4111.8581,4111.8581,
7/25/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3930.9364,3930.9364,7888.4935,3930.9364,3930.9364,
7/25/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3984.8017,3984.8017,7888.4935,3984.8017,3984.8017,
7/25/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3984.8017,3984.8017,7888.4935,3984.8017,3984.8017,
7/25/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3977.4004,3977.4004,7888.4935,3977.4004,3977.4004,
7/25/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3969.9990,3969.9990,7888.4935,3969.9990,3969.9990,
7/25/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3715.4750,3715.4750,6973.1225,3715.4750,3715.4750,
7/25/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3863.0907,3863.0907,7888.4935,3863.0907,3863.0907,
7/25/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3872.1368,3872.1368,7888.4935,3872.1368,3872.1368,
7/25/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3981.5122,3981.5122,7823.4785,3981.5122,3981.5122,
7/25/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3981.9234,3981.9234,13130.6790,3981.9234,3981.9234,
7/25/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3981.9234,3981.9234,7823.8082,3981.9234,3981.9234,
7/25/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3982.3346,3982.3346,7888.4935,3982.3346,3982.3346,
7/25/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3983.5682,3983.5682,7888.4935,3983.5682,3983.5682,
7/25/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3983.5682,3983.5682,7888.4935,3983.5682,3983.5682,
7/25/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3983.5682,3983.5682,7888.4935,3983.5682,3983.5682,
7/25/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3983.5682,3983.5682,7888.4935,3983.5682,3983.5682,
7/25/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3983.1570,3983.1570,7888.4935,3983.1570,3983.1570,
7/25/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3959.3082,3959.3082,7888.4935,3959.3082,3959.3082,
7/25/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3959.3082,3959.3082,7888.4935,3959.3082,3959.3082,
7/25/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3959.3082,3959.3082,7888.4935,3959.3082,3959.3082,
7/25/2024 10:50:00 AM,01BINENG_G01,N,N,N,4005.7722,4005.7722,9322.9941,4005.7722,4005.7722,
7/25/2024 10:50:00 AM,01BINGA_SS,N,N,N,4004.1274,4004.1274,7888.4935,4004.1274,4004.1274,
7/25/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,4004.5386,4004.5386,7888.4935,4004.5386,4004.5386,
7/25/2024 10:50:00 AM,01BINGA_U01,N,N,N,4002.8939,4002.8939,13187.3962,4002.8939,4002.8939,
7/25/2024 10:50:00 AM,01BINGA_U02,N,N,N,4003.7163,4003.7163,7609.2573,4003.7163,4003.7163,
7/25/2024 10:50:00 AM,01BINGA_U03,N,N,N,4002.8939,4002.8939,13186.0772,4002.8939,4002.8939,
7/25/2024 10:50:00 AM,01BINGA_U04,N,N,N,4002.8939,4002.8939,13187.3962,4002.8939,4002.8939,
7/25/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3863.0907,3863.0907,7888.4935,3863.0907,3863.0907,
7/25/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3863.0907,3863.0907,7888.4935,3863.0907,3863.0907,
7/25/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3863.0907,3863.0907,7888.4935,3863.0907,3863.0907,
7/25/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3751.6594,3751.6594,8351.0603,3751.6594,3751.6594,
7/25/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3972.4661,3972.4661,7888.4935,3972.4661,3972.4661,
7/25/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3974.9333,3974.9333,7888.4935,3974.9333,3974.9333,
7/25/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3974.9333,3974.9333,7888.4935,3974.9333,3974.9333,
7/25/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3872.1368,3872.1368,7888.4935,3872.1368,3872.1368,
7/25/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3872.1368,3872.1368,7888.4935,3872.1368,3872.1368,
