TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:00:00 PM,01ACNPC_G01,N,N,N,3329.4724,3329.4724,12120.0247,3329.4724,3329.4724,
7/25/2024 3:00:00 PM,01AEC_L01,N,N,N,3331.1202,3331.1202,11642.2886,3331.1202,3331.1202,
7/25/2024 3:00:00 PM,01AMBUK_SS,N,N,N,3316.2903,3316.2903,11642.2886,3316.2903,3316.2903,
7/25/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,3316.2903,3316.2903,11642.2886,3316.2903,3316.2903,
7/25/2024 3:00:00 PM,01AMBUK_U01,N,N,N,3314.9721,3314.9721,14674.2874,3314.9721,3314.9721,
7/25/2024 3:00:00 PM,01AMBUK_U02,N,N,N,3314.9721,3314.9721,20387.4720,3314.9721,3314.9721,
7/25/2024 3:00:00 PM,01AMBUK_U03,N,N,N,3316.2903,3316.2903,20329.3052,3316.2903,3316.2903,
7/25/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,3303.1082,3303.1082,11529.1232,3303.1082,3303.1082,
7/25/2024 3:00:00 PM,01ANDA_G01,N,N,N,3331.1202,3331.1202,11880.1409,3331.1202,3331.1202,
7/25/2024 3:00:00 PM,01ANGAT_A,N,N,N,3345.2910,3345.2910,11767.9616,3345.2910,3345.2910,
7/25/2024 3:00:00 PM,01ANGAT_M,N,N,N,3348.9160,3348.9160,10442.1953,3348.9160,3348.9160,
7/25/2024 3:00:00 PM,01ANGAT_SS,N,N,N,3347.2683,3347.2683,11642.2886,3347.2683,3347.2683,
7/25/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,3295.5285,3295.5285,11642.2886,3295.5285,3295.5285,
7/25/2024 3:00:00 PM,01APEC_G01,N,N,N,3331.1202,3331.1202,10406.1522,3331.1202,3331.1202,
7/25/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,3331.1202,3331.1202,11570.7230,3331.1202,3331.1202,
7/25/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,3331.1202,3331.1202,11620.8361,3331.1202,3331.1202,
7/25/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,3329.4724,3329.4724,11357.9279,3329.4724,3329.4724,
7/25/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,3303.1082,3303.1082,11326.0134,3303.1082,3303.1082,
7/25/2024 3:00:00 PM,01BAKUN_G01,N,N,N,3295.5285,3295.5285,11207.3957,3295.5285,3295.5285,
7/25/2024 3:00:00 PM,01BAKUN_SS,N,N,N,3224.3451,3224.3451,11642.2886,3224.3451,3224.3451,
7/25/2024 3:00:00 PM,01BALNEO_L01,N,N,N,3281.6873,3281.6873,11642.2886,3281.6873,3281.6873,
7/25/2024 3:00:00 PM,01BALNEO_L02,N,N,N,3281.6873,3281.6873,11642.2886,3281.6873,3281.6873,
7/25/2024 3:00:00 PM,01BALNEO_SS,N,N,N,3276.0849,3276.0849,11642.2886,3276.0849,3276.0849,
7/25/2024 3:00:00 PM,01BALSIK_SS,N,N,N,3263.8914,3263.8914,11642.2886,3263.8914,3263.8914,
7/25/2024 3:00:00 PM,01BALWIND_G01,N,N,N,3015.0790,3015.0790,12874.9260,3015.0790,3015.0790,
7/25/2024 3:00:00 PM,01BANTAY_SS,N,N,N,3150.1957,3150.1957,11642.2886,3150.1957,3150.1957,
7/25/2024 3:00:00 PM,01BATAAN_SS,N,N,N,3183.8101,3183.8101,11642.2886,3183.8101,3183.8101,
7/25/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,3276.4144,3276.4144,19905.0735,3276.4144,3276.4144,
7/25/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,3276.4144,3276.4144,19986.8359,3276.4144,3276.4144,
7/25/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,3276.4144,3276.4144,19988.88,3276.4144,3276.4144,
7/25/2024 3:00:00 PM,01BAUANG_SS,N,N,N,3276.7440,3276.7440,11642.2886,3276.7440,3276.7440,
7/25/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,3278.0622,3278.0622,11642.2886,3278.0622,3278.0622,
7/25/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,3278.0622,3278.0622,11642.2886,3278.0622,3278.0622,
7/25/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,3278.0622,3278.0622,11642.2886,3278.0622,3278.0622,
7/25/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,3278.0622,3278.0622,11642.2886,3278.0622,3278.0622,
