TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3049.9945,3049.9945,3155.8980,3049.9945,3049.9945,
7/25/2024 6:25:00 AM,01AEC_L01,N,N,N,3049.9945,3049.9945,2809.2710,3049.9945,3049.9945,
7/25/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3050.9123,3050.9123,2809.2710,3050.9123,3050.9123,
7/25/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3050.9123,3050.9123,2809.2710,3050.9123,3050.9123,
7/25/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3050.6064,3050.6064,4174.2120,3050.6064,3050.6064,
7/25/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3050.3004,3050.3004,3632.6503,3050.3004,3050.3004,
7/25/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3050.9123,3050.9123,1743.1274,3050.9123,3050.9123,
7/25/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3044.4874,3044.4874,2831.6329,3044.4874,3044.4874,
7/25/2024 6:25:00 AM,01ANDA_G01,N,N,N,3049.9945,3049.9945,3126.7621,3049.9945,3049.9945,
7/25/2024 6:25:00 AM,01ANGAT_A,N,N,N,3037.7565,3037.7565,2681.5951,3037.7565,3037.7565,
7/25/2024 6:25:00 AM,01ANGAT_M,N,N,N,3040.2041,3040.2041,2723.3303,3040.2041,3040.2041,
7/25/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3038.6744,3038.6744,2809.2710,3038.6744,3038.6744,
7/25/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3059.4788,3059.4788,2809.2710,3059.4788,3059.4788,
7/25/2024 6:25:00 AM,01APEC_G01,N,N,N,3049.9945,3049.9945,4138.9743,3049.9945,3049.9945,
7/25/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3049.9945,3049.9945,2439.2516,3049.9945,3049.9945,
7/25/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3049.9945,3049.9945,2471.1531,3049.9945,3049.9945,
7/25/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3049.9945,3049.9945,2314.3892,3049.9945,3049.9945,
7/25/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3044.4874,3044.4874,2784.4775,3044.4874,3044.4874,
7/25/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2980.5443,2980.5443,2790.9519,2980.5443,2980.5443,
7/25/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2980.8502,2980.8502,2809.2710,2980.8502,2980.8502,
7/25/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3016.3402,3016.3402,2809.2710,3016.3402,3016.3402,
7/25/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3016.3402,3016.3402,2809.2710,3016.3402,3016.3402,
7/25/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3012.3629,3012.3629,2809.2710,3012.3629,3012.3629,
7/25/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2984.5216,2984.5216,2809.2710,2984.5216,2984.5216,
7/25/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2830.0179,2830.0179,3807.5193,2830.0179,2830.0179,
7/25/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2936.7937,2936.7937,2809.2710,2936.7937,2936.7937,
7/25/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2915.9893,2915.9893,2809.2710,2915.9893,2915.9893,
7/25/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3020.6235,3020.6235,2755.7035,3020.6235,3020.6235,
7/25/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3020.6235,3020.6235,2755.7926,3020.6235,3020.6235,
7/25/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3020.6235,3020.6235,2755.7926,3020.6235,3020.6235,
7/25/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3021.8473,3021.8473,2809.2710,3021.8473,3021.8473,
7/25/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,3022.4592,3022.4592,2809.2710,3022.4592,3022.4592,
7/25/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,3022.4592,3022.4592,2809.2710,3022.4592,3022.4592,
7/25/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,3022.4592,3022.4592,2809.2710,3022.4592,3022.4592,
7/25/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,3022.4592,3022.4592,2809.2710,3022.4592,3022.4592,
7/25/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,3022.1532,3022.1532,2809.2710,3022.1532,3022.1532,
7/25/2024 6:25:00 AM,01BCNOT_SS,N,N,N,3005.0201,3005.0201,2809.2710,3005.0201,3005.0201,
