TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2737.5729,2737.5729,4364.7463,2737.5729,2737.5729,
7/25/2024 3:05:00 AM,01AEC_L01,N,N,N,2738.9404,2738.9404,4251.8703,2738.9404,2738.9404,
7/25/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2728.2735,2728.2735,4251.8703,2728.2735,2728.2735,
7/25/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2728.2735,2728.2735,4251.8703,2728.2735,2728.2735,
7/25/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2728,2728,5766.5696,2728,2728,
7/25/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2728,2728,4430.0315,2728,2728,
7/25/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2728.2735,2728.2735,4620.6016,2728.2735,2728.2735,
7/25/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2714.5980,2714.5980,4349.4534,2714.5980,2714.5980,
7/25/2024 3:05:00 AM,01ANDA_G01,N,N,N,2738.9404,2738.9404,4652.2190,2738.9404,2738.9404,
7/25/2024 3:05:00 AM,01ANGAT_A,N,N,N,2720.0682,2720.0682,4312.7546,2720.0682,2720.0682,
7/25/2024 3:05:00 AM,01ANGAT_M,N,N,N,2721.9828,2721.9828,4335.8189,2721.9828,2721.9828,
7/25/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2720.6152,2720.6152,4251.8703,2720.6152,2720.6152,
7/25/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2735.1113,2735.1113,4251.8703,2735.1113,2735.1113,
7/25/2024 3:05:00 AM,01APEC_G01,N,N,N,2738.9404,2738.9404,5495.0815,2738.9404,2738.9404,
7/25/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2738.9404,2738.9404,4365.5514,2738.9404,2738.9404,
7/25/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2738.9404,2738.9404,4365.5514,2738.9404,2738.9404,
7/25/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2737.5729,2737.5729,4375.4775,2737.5729,2737.5729,
7/25/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2714.5980,2714.5980,4393.0097,2714.5980,2714.5980,
7/25/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2620.2366,2620.2366,4247.4765,2620.2366,2620.2366,
7/25/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2621.6042,2621.6042,4251.8703,2621.6042,2621.6042,
7/25/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2695.1787,2695.1787,4251.8703,2695.1787,2695.1787,
7/25/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2695.1787,2695.1787,4251.8703,2695.1787,2695.1787,
7/25/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2691.6230,2691.6230,4251.8703,2691.6230,2691.6230,
7/25/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2686.1528,2686.1528,4251.8703,2686.1528,2686.1528,
7/25/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2466.5234,2466.5234,5171.4454,2466.5234,2466.5234,
7/25/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2582.4921,2582.4921,4251.8703,2582.4921,2582.4921,
7/25/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2650.0493,2650.0493,4251.8703,2650.0493,2650.0493,
7/25/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2688.0674,2688.0674,4396.4106,2688.0674,2688.0674,
7/25/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,2688.0674,2688.0674,4396.5012,2688.0674,2688.0674,
7/25/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,2688.0674,2688.0674,4396.5012,2688.0674,2688.0674,
7/25/2024 3:05:00 AM,01BAUANG_SS,N,N,N,2687.7939,2687.7939,4251.8703,2687.7939,2687.7939,
7/25/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,2688.6144,2688.6144,4251.8703,2688.6144,2688.6144,
7/25/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,2688.6144,2688.6144,4251.8703,2688.6144,2688.6144,
7/25/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,2688.6144,2688.6144,4251.8703,2688.6144,2688.6144,
7/25/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,2688.6144,2688.6144,4251.8703,2688.6144,2688.6144,
7/25/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,2688.0674,2688.0674,4251.8703,2688.0674,2688.0674,
7/25/2024 3:05:00 AM,01BCNOT_SS,N,N,N,2666.1865,2666.1865,4251.8703,2666.1865,2666.1865,
7/25/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,2666.46,2666.46,4251.8703,2666.46,2666.46,
7/25/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,2666.46,2666.46,4251.8703,2666.46,2666.46,
7/25/2024 3:05:00 AM,01BINENG_G01,N,N,N,2714.5980,2714.5980,4661.0474,2714.5980,2714.5980,
7/25/2024 3:05:00 AM,01BINGA_SS,N,N,N,2720.0682,2720.0682,4251.8703,2720.0682,2720.0682,
7/25/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,2720.0682,2720.0682,4251.8703,2720.0682,2720.0682,
7/25/2024 3:05:00 AM,01BINGA_U01,N,N,N,2719.7947,2719.7947,5566.5198,2719.7947,2719.7947,
7/25/2024 3:05:00 AM,01BINGA_U02,N,N,N,2719.7947,2719.7947,5597.9115,2719.7947,2719.7947,
7/25/2024 3:05:00 AM,01BINGA_U03,N,N,N,2720.0682,2720.0682,5558.0248,2720.0682,2720.0682,
7/25/2024 3:05:00 AM,01BINGA_U04,N,N,N,2719.7947,2719.7947,4401.4773,2719.7947,2719.7947,
7/25/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,2583.0391,2583.0391,4251.8703,2583.0391,2583.0391,
7/25/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,2583.0391,2583.0391,4251.8703,2583.0391,2583.0391,
7/25/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,2583.0391,2583.0391,4251.8703,2583.0391,2583.0391,
7/25/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,2493.6010,2493.6010,4471.8124,2493.6010,2493.6010,
7/25/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,2700.3754,2700.3754,4251.8703,2700.3754,2700.3754,
7/25/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,2703.6575,2703.6575,4251.8703,2703.6575,2703.6575,
7/25/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,2703.6575,2703.6575,4251.8703,2703.6575,2703.6575,
7/25/2024 3:05:00 AM,01BPC_T1L1,N,N,N,2650.3228,2650.3228,4251.8703,2650.3228,2650.3228,
7/25/2024 3:05:00 AM,01BPC_T2L2,N,N,N,2650.3228,2650.3228,4251.8703,2650.3228,2650.3228,
7/25/2024 3:05:00 AM,01BPPC_SS,N,N,N,2688.0674,2688.0674,4251.8703,2688.0674,2688.0674,
7/25/2024 3:05:00 AM,01BT2020_G01,N,N,N,2682.5972,2682.5972,3537.5811,2682.5972,2682.5972,
7/25/2024 3:05:00 AM,01BT2020_G02,N,N,N,2682.5972,2682.5972,4215.7630,2682.5972,2682.5972,
7/25/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,2651.1434,2651.1434,4135.2607,2651.1434,2651.1434,
