TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3069.0932,3069.0932,3660.0702,3069.0932,3069.0932,
7/25/2024 3:55:00 AM,01AEC_L01,N,N,N,3069.7065,3069.7065,3530.0530,3069.7065,3069.7065,
7/25/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3060.8141,3060.8141,3530.0530,3060.8141,3060.8141,
7/25/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3060.8141,3060.8141,3530.0530,3060.8141,3060.8141,
7/25/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3060.5075,3060.5075,4128.7794,3060.5075,3060.5075,
7/25/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3060.2008,3060.2008,3825.4708,3060.2008,3060.2008,
7/25/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3060.2008,3060.2008,3291.4761,3060.2008,3060.2008,
7/25/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3053.7615,3053.7615,3624.2208,3053.7615,3053.7615,
7/25/2024 3:55:00 AM,01ANDA_G01,N,N,N,3069.7065,3069.7065,4065.1397,3069.7065,3069.7065,
7/25/2024 3:55:00 AM,01ANGAT_A,N,N,N,3051.3085,3051.3085,3623.2991,3051.3085,3051.3085,
7/25/2024 3:55:00 AM,01ANGAT_M,N,N,N,3053.4549,3053.4549,3653.4330,3053.4549,3053.4549,
7/25/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3051.9217,3051.9217,3530.0530,3051.9217,3051.9217,
7/25/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3066.3335,3066.3335,3530.0530,3066.3335,3066.3335,
7/25/2024 3:55:00 AM,01APEC_G01,N,N,N,3069.7065,3069.7065,5444.0610,3069.7065,3069.7065,
7/25/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3069.7065,3069.7065,3675.58,3069.7065,3069.7065,
7/25/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3069.7065,3069.7065,3675.58,3069.7065,3069.7065,
7/25/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3069.0932,3069.0932,3684.6105,3069.0932,3069.0932,
7/25/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3053.7615,3053.7615,3691.5501,3053.7615,3053.7615,
7/25/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3002.5538,3002.5538,3493.0282,3002.5538,3002.5538,
7/25/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3002.5538,3002.5538,3530.0530,3002.5538,3002.5538,
7/25/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3032.9105,3032.9105,3530.0530,3032.9105,3032.9105,
7/25/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3032.9105,3032.9105,3530.0530,3032.9105,3032.9105,
7/25/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3029.2309,3029.2309,3530.0530,3029.2309,3029.2309,
7/25/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3008.3798,3008.3798,3530.0530,3008.3798,3008.3798,
7/25/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2945.8266,2945.8266,4121.4115,2945.8266,2945.8266,
7/25/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3018.4987,3018.4987,3530.0530,3018.4987,3018.4987,
7/25/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2966.6777,2966.6777,3530.0530,2966.6777,2966.6777,
7/25/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3039.0431,3039.0431,3704.2660,3039.0431,3039.0431,
7/25/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3039.0431,3039.0431,3704.2660,3039.0431,3039.0431,
7/25/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3039.0431,3039.0431,3704.2660,3039.0431,3039.0431,
7/25/2024 3:55:00 AM,01BAUANG_SS,N,N,N,3040.5763,3040.5763,3530.0530,3040.5763,3040.5763,
7/25/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,3040.5763,3040.5763,3530.0530,3040.5763,3040.5763,
7/25/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,3040.5763,3040.5763,3530.0530,3040.5763,3040.5763,
7/25/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,3040.5763,3040.5763,3530.0530,3040.5763,3040.5763,
7/25/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,3040.5763,3040.5763,3530.0530,3040.5763,3040.5763,
7/25/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,3040.5763,3040.5763,3530.0530,3040.5763,3040.5763,
7/25/2024 3:55:00 AM,01BCNOT_SS,N,N,N,3035.3635,3035.3635,3530.0530,3035.3635,3035.3635,
7/25/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,3035.3635,3035.3635,3530.0530,3035.3635,3035.3635,
7/25/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,3035.3635,3035.3635,3530.0530,3035.3635,3035.3635,
7/25/2024 3:55:00 AM,01BINENG_G01,N,N,N,3053.7615,3053.7615,4044.2655,3053.7615,3053.7615,
7/25/2024 3:55:00 AM,01BINGA_SS,N,N,N,3054.9881,3054.9881,3530.0530,3054.9881,3054.9881,
7/25/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,3054.9881,3054.9881,3530.0530,3054.9881,3054.9881,
7/25/2024 3:55:00 AM,01BINGA_U01,N,N,N,3054.9881,3054.9881,5446.1972,3054.9881,3054.9881,
7/25/2024 3:55:00 AM,01BINGA_U02,N,N,N,3054.9881,3054.9881,5491.8761,3054.9881,3054.9881,
7/25/2024 3:55:00 AM,01BINGA_U03,N,N,N,3054.9881,3054.9881,5441.3346,3054.9881,3054.9881,
7/25/2024 3:55:00 AM,01BINGA_U04,N,N,N,3054.9881,3054.9881,5413.5182,3054.9881,3054.9881,
7/25/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,3018.1921,3018.1921,3530.0530,3018.1921,3018.1921,
7/25/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,3018.1921,3018.1921,3530.0530,3018.1921,3018.1921,
7/25/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,3018.1921,3018.1921,3530.0530,3018.1921,3018.1921,
7/25/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,2974.9568,2974.9568,3759.6782,2974.9568,2974.9568,
7/25/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,3025.5513,3025.5513,3530.0530,3025.5513,3025.5513,
7/25/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,3029.2309,3029.2309,3530.0530,3029.2309,3029.2309,
