TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3575.3578,3575.3578,5934.3205,3575.3578,3575.3578,
7/25/2024 12:45:00 PM,01AEC_L01,N,N,N,3577.1269,3577.1269,5708.3104,3577.1269,3577.1269,
7/25/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3540.3296,3540.3296,5708.3104,3540.3296,3540.3296,
7/25/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3540.3296,3540.3296,5708.3104,3540.3296,3540.3296,
7/25/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3539.2681,3539.2681,9348.4153,3539.2681,3539.2681,
7/25/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3539.2681,3539.2681,9348.4153,3539.2681,3539.2681,
7/25/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3539.2681,3539.2681,9351.2145,3539.2681,3539.2681,
7/25/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3534.6684,3534.6684,5432.5361,3534.6684,3534.6684,
7/25/2024 12:45:00 PM,01ANDA_G01,N,N,N,3577.1269,3577.1269,6364.1817,3577.1269,3577.1269,
7/25/2024 12:45:00 PM,01ANGAT_A,N,N,N,3593.0489,3593.0489,5540.6563,3593.0489,3593.0489,
7/25/2024 12:45:00 PM,01ANGAT_M,N,N,N,3596.5871,3596.5871,5606.5949,3596.5871,3596.5871,
7/25/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3594.8180,3594.8180,5708.3104,3594.8180,3594.8180,
7/25/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3538.2066,3538.2066,5708.3104,3538.2066,3538.2066,
7/25/2024 12:45:00 PM,01APEC_G01,N,N,N,3577.1269,3577.1269,6379.9456,3577.1269,3577.1269,
7/25/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3577.1269,3577.1269,5618.9079,3577.1269,3577.1269,
7/25/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3577.1269,3577.1269,5752.8074,3577.1269,3577.1269,
7/25/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3575.3578,3575.3578,5943.7861,3575.3578,3575.3578,
7/25/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3534.6684,3534.6684,5543.0948,3534.6684,3534.6684,
7/25/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3538.2066,3538.2066,5355.9345,3538.2066,3538.2066,
7/25/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3460.7199,3460.7199,5708.3104,3460.7199,3460.7199,
7/25/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3524.4076,3524.4076,5708.3104,3524.4076,3524.4076,
7/25/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3524.4076,3524.4076,5708.3104,3524.4076,3524.4076,
7/25/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3518.3927,3518.3927,5708.3104,3518.3927,3518.3927,
7/25/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3508.1319,3508.1319,5708.3104,3508.1319,3508.1319,
7/25/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3243.1202,3243.1202,5330.7249,3243.1202,3243.1202,
7/25/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3386.4176,3386.4176,5708.3104,3386.4176,3386.4176,
7/25/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3421.4458,3421.4458,5708.3104,3421.4458,3421.4458,
7/25/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3513.4392,3513.4392,5541.6495,3513.4392,3513.4392,
7/25/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3513.7930,3513.7930,5541.9685,3513.7930,3513.7930,
7/25/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3513.7930,3513.7930,5541.9685,3513.7930,3513.7930,
7/25/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3513.0854,3513.0854,5708.3104,3513.0854,3513.0854,
7/25/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3514.5007,3514.5007,5708.3104,3514.5007,3514.5007,
7/25/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3514.5007,3514.5007,5708.3104,3514.5007,3514.5007,
7/25/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3514.5007,3514.5007,5708.3104,3514.5007,3514.5007,
7/25/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3514.5007,3514.5007,5708.3104,3514.5007,3514.5007,
7/25/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3513.7930,3513.7930,5708.3104,3513.7930,3513.7930,
7/25/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3489.0256,3489.0256,5708.3104,3489.0256,3489.0256,
7/25/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3489.0256,3489.0256,5708.3104,3489.0256,3489.0256,
7/25/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3489.0256,3489.0256,5708.3104,3489.0256,3489.0256,
7/25/2024 12:45:00 PM,01BINENG_G01,N,N,N,3534.6684,3534.6684,6365.6769,3534.6684,3534.6684,
7/25/2024 12:45:00 PM,01BINGA_SS,N,N,N,3533.2532,3533.2532,5708.3104,3533.2532,3533.2532,
7/25/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,3533.6070,3533.6070,5708.3104,3533.6070,3533.6070,
7/25/2024 12:45:00 PM,01BINGA_U01,N,N,N,3532.5455,3532.5455,9334.4193,3532.5455,3532.5455,
7/25/2024 12:45:00 PM,01BINGA_U02,N,N,N,3532.8993,3532.8993,4899.7617,3532.8993,3532.8993,
7/25/2024 12:45:00 PM,01BINGA_U03,N,N,N,3532.5455,3532.5455,9334.4193,3532.5455,3532.5455,
7/25/2024 12:45:00 PM,01BINGA_U04,N,N,N,3532.5455,3532.5455,9334.4193,3532.5455,3532.5455,
7/25/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,3386.7714,3386.7714,5708.3104,3386.7714,3386.7714,
7/25/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,3386.7714,3386.7714,5708.3104,3386.7714,3386.7714,
7/25/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,3386.7714,3386.7714,5708.3104,3386.7714,3386.7714,
7/25/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,3278.5023,3278.5023,5287.3806,3278.5023,3278.5023,
7/25/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,3520.8694,3520.8694,5708.3104,3520.8694,3520.8694,
7/25/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,3524.4076,3524.4076,5708.3104,3524.4076,3524.4076,
7/25/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,3524.4076,3524.4076,5708.3104,3524.4076,3524.4076,
7/25/2024 12:45:00 PM,01BPC_T1L1,N,N,N,3421.7996,3421.7996,5708.3104,3421.7996,3421.7996,
7/25/2024 12:45:00 PM,01BPC_T2L2,N,N,N,3421.7996,3421.7996,5708.3104,3421.7996,3421.7996,
7/25/2024 12:45:00 PM,01BPPC_SS,N,N,N,3513.7930,3513.7930,5708.3104,3513.7930,3513.7930,
7/25/2024 12:45:00 PM,01BT2020_G01,N,N,N,3496.1020,3496.1020,3101.2201,3496.1020,3496.1020,
7/25/2024 12:45:00 PM,01BT2020_G02,N,N,N,3496.1020,3496.1020,5424.0589,3496.1020,3496.1020,
7/25/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,3422.8611,3422.8611,5402.5942,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,3422.8611,3422.8611,5708.3104,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,3422.8611,3422.8611,5708.3104,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,3422.8611,3422.8611,5708.3104,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,3422.8611,3422.8611,5708.3104,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,3422.8611,3422.8611,5708.3104,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,3538.2066,3538.2066,5708.3104,3538.2066,3538.2066,
7/25/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,3422.8611,3422.8611,5709.5909,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,3422.8611,3422.8611,5685.1192,3422.8611,3422.8611,
7/25/2024 12:45:00 PM,01BULSOL_G01,N,N,N,3597.6485,3597.6485,6820.1711,3597.6485,3597.6485,
7/25/2024 12:45:00 PM,01BURGOS_G01,N,N,N,3077.5321,3077.5321,8948.1288,3077.5321,3077.5321,
7/25/2024 12:45:00 PM,01BURGOS_G02,N,N,N,3278.5023,3278.5023,4221.4454,3278.5023,3278.5023,
7/25/2024 12:45:00 PM,01BURGOS_G03,N,N,N,3278.5023,3278.5023,5444.9382,3278.5023,3278.5023,
7/25/2024 12:45:00 PM,01BURGOS_SS,N,N,N,3089.9159,3089.9159,5708.3104,3089.9159,3089.9159,
7/25/2024 12:45:00 PM,01BUTAO_G01,N,N,N,3549.5289,3549.5289,5548.3723,3549.5289,3549.5289,
7/25/2024 12:45:00 PM,01BYOMB_DID,N,N,N,3609.3246,3609.3246,5708.3104,3609.3246,3609.3246,
7/25/2024 12:45:00 PM,01BYOMB_SS,N,N,N,3608.6170,3608.6170,5708.3104,3608.6170,3608.6170,
7/25/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,3612.1552,3612.1552,5708.3104,3612.1552,3612.1552,
7/25/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,3609.3246,3609.3246,5708.3104,3609.3246,3609.3246,
7/25/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,3612.1552,3612.1552,5708.3104,3612.1552,3612.1552,
7/25/2024 12:45:00 PM,01CABSOL_G01,N,N,N,3620.6469,3620.6469,6400.9540,3620.6469,3620.6469,
7/25/2024 12:45:00 PM,01CAGBIO_G01,N,N,N,3702.3794,3702.3794,6101.9306,3702.3794,3702.3794,
7/25/2024 12:45:00 PM,01CAGYSOL_G01,N,N,N,3726.0854,3726.0854,5650.2012,3726.0854,3726.0854,
7/25/2024 12:45:00 PM,01CALIBUNK_G01,N,N,N,3577.1269,3577.1269,5573.6159,3577.1269,3577.1269,
7/25/2024 12:45:00 PM,01CAPRIS_G01,N,N,N,3036.1351,3036.1351,5163.0755,3036.1351,3036.1351,
7/25/2024 12:45:00 PM,01CAPRIS_G02,N,N,N,3035.4275,3035.4275,7152.3662,3035.4275,3035.4275,
7/25/2024 12:45:00 PM,01CASECN_G01,N,N,N,3459.6585,3459.6585,5517.1203,3459.6585,3459.6585,
7/25/2024 12:45:00 PM,01CASECN_SS,N,N,N,3459.6585,3459.6585,5708.3104,3459.6585,3459.6585,
7/25/2024 12:45:00 PM,01CAYBSOL_G01,N,N,N,3507.7781,3507.7781,5368.7845,3507.7781,3507.7781,
7/25/2024 12:45:00 PM,01CBNTU_SS,N,N,N,3622.4160,3622.4160,5708.3104,3622.4160,3622.4160,
7/25/2024 12:45:00 PM,01CBNTU_T1L1,N,N,N,3620.6469,3620.6469,5708.3104,3620.6469,3620.6469,
7/25/2024 12:45:00 PM,01CBNTU_T1L3,N,N,N,3620.6469,3620.6469,5708.3104,3620.6469,3620.6469,
7/25/2024 12:45:00 PM,01CBNTU_T2L1,N,N,N,3620.6469,3620.6469,5708.3104,3620.6469,3620.6469,
7/25/2024 12:45:00 PM,01CBNTU_T2L2,N,N,N,3620.6469,3620.6469,5708.3104,3620.6469,3620.6469,
7/25/2024 12:45:00 PM,01CBN_CELCOR,N,N,N,3620.6469,3620.6469,5708.3104,3620.6469,3620.6469,
7/25/2024 12:45:00 PM,01CIP2_G01,N,N,N,3489.0256,3489.0256,5538.8110,3489.0256,3489.0256,
7/25/2024 12:45:00 PM,01CLARK_L01,N,N,N,3538.2066,3538.2066,5708.3104,3538.2066,3538.2066,
7/25/2024 12:45:00 PM,01CLARK_L02,N,N,N,3578.8960,3578.8960,5708.3104,3578.8960,3578.8960,
7/25/2024 12:45:00 PM,01CLARK_L03,N,N,N,3578.8960,3578.8960,5708.3104,3578.8960,3578.8960,
7/25/2024 12:45:00 PM,01CLARK_L04,N,N,N,3579.2498,3579.2498,5708.3104,3579.2498,3579.2498,
7/25/2024 12:45:00 PM,01CLARK_SS,N,N,N,3578.8960,3578.8960,5708.3104,3578.8960,3578.8960,
7/25/2024 12:45:00 PM,01CLARK_T1L1,N,N,N,3578.8960,3578.8960,5708.3104,3578.8960,3578.8960,
7/25/2024 12:45:00 PM,01CLARK_T1L2,N,N,N,3578.8960,3578.8960,5708.3104,3578.8960,3578.8960,
7/25/2024 12:45:00 PM,01CLARK_T2L1,N,N,N,3538.2066,3538.2066,5708.3104,3538.2066,3538.2066,
7/25/2024 12:45:00 PM,01CLASOL_G01,N,N,N,3578.8960,3578.8960,6035.0379,3578.8960,3578.8960,
7/25/2024 12:45:00 PM,01CLEANG_G01,N,N,N,3496.1020,3496.1020,5424.0589,3496.1020,3496.1020,
7/25/2024 12:45:00 PM,01CNCEP_BAT,N,N,N,3575.0040,3575.0040,5568.6975,3575.0040,3575.0040,
7/25/2024 12:45:00 PM,01CNCEP_CAT,N,N,N,3575.0040,3575.0040,5708.3104,3575.0040,3575.0040,
7/25/2024 12:45:00 PM,01CNCEP_DAP2,N,N,N,3575.0040,3575.0040,5708.3104,3575.0040,3575.0040,
7/25/2024 12:45:00 PM,01CNCEP_SS,N,N,N,3574.6502,3574.6502,5708.3104,3574.6502,3574.6502,
7/25/2024 12:45:00 PM,01CNCEP_T1L3,N,N,N,3574.6502,3574.6502,5708.3104,3574.6502,3574.6502,
7/25/2024 12:45:00 PM,01CNCEP_TEI,N,N,N,3575.3578,3575.3578,5708.3104,3575.3578,3575.3578,
7/25/2024 12:45:00 PM,01CN_TRELC1,N,N,N,3575.3578,3575.3578,5708.3104,3575.3578,3575.3578,
7/25/2024 12:45:00 PM,01CN_TRELC2,N,N,N,3538.2066,3538.2066,5708.3104,3538.2066,3538.2066,
7/25/2024 12:45:00 PM,01CONSOL_G01,N,N,N,3575.0040,3575.0040,5788.5557,3575.0040,3575.0040,
7/25/2024 12:45:00 PM,01CRUZD_MECO,N,N,N,3597.6485,3597.6485,5708.3104,3597.6485,3597.6485,
7/25/2024 12:45:00 PM,01CRUZD_SS,N,N,N,3597.6485,3597.6485,5708.3104,3597.6485,3597.6485,
7/25/2024 12:45:00 PM,01CRUZD_T2L1,N,N,N,3597.6485,3597.6485,5708.3104,3597.6485,3597.6485,
