TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:25:00 PM,01ACNPC_G01,N,N,N,2930.5835,2930.5835,5743.8164,2930.5835,2930.5835,
7/25/2024 12:25:00 PM,01AEC_L01,N,N,N,2931.7436,2931.7436,5446.1561,2931.7436,2931.7436,
7/25/2024 12:25:00 PM,01AMBUK_SS,N,N,N,2900.1322,2900.1322,5446.1561,2900.1322,2900.1322,
7/25/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,2900.1322,2900.1322,5446.1561,2900.1322,2900.1322,
7/25/2024 12:25:00 PM,01AMBUK_U01,N,N,N,2899.2621,2899.2621,8523.8978,2899.2621,2899.2621,
7/25/2024 12:25:00 PM,01AMBUK_U02,N,N,N,2899.2621,2899.2621,8523.8978,2899.2621,2899.2621,
7/25/2024 12:25:00 PM,01AMBUK_U03,N,N,N,2899.2621,2899.2621,8526.4473,2899.2621,2899.2621,
7/25/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,2896.0720,2896.0720,5344.5199,2896.0720,2896.0720,
7/25/2024 12:25:00 PM,01ANDA_G01,N,N,N,2931.7436,2931.7436,6096.9255,2931.7436,2931.7436,
7/25/2024 12:25:00 PM,01ANGAT_A,N,N,N,2945.6642,2945.6642,5309.9780,2945.6642,2945.6642,
7/25/2024 12:25:00 PM,01ANGAT_M,N,N,N,2948.5644,2948.5644,5404.4735,2948.5644,2948.5644,
7/25/2024 12:25:00 PM,01ANGAT_SS,N,N,N,2947.1143,2947.1143,5446.1561,2947.1143,2947.1143,
7/25/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,2900.1322,2900.1322,5446.1561,2900.1322,2900.1322,
7/25/2024 12:25:00 PM,01APEC_G01,N,N,N,2931.7436,2931.7436,6077.4635,2931.7436,2931.7436,
7/25/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,2931.7436,2931.7436,4969.9325,2931.7436,2931.7436,
7/25/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,2931.7436,2931.7436,4913.0383,2931.7436,2931.7436,
7/25/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,2930.5835,2930.5835,5374.1824,2930.5835,2930.5835,
