TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3872.2874,3872.2874,10899.51,3872.2874,3872.2874,
7/25/2024 2:30:00 PM,01AEC_L01,N,N,N,3875.3521,3875.3521,10958.2196,3875.3521,3875.3521,
7/25/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3840.1077,3840.1077,10958.2196,3840.1077,3840.1077,
7/25/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3840.1077,3840.1077,10958.2196,3840.1077,3840.1077,
7/25/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3838.9584,3838.9584,14141.6059,3838.9584,3838.9584,
7/25/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3838.9584,3838.9584,19060.8968,3838.9584,3838.9584,
7/25/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3840.1077,3840.1077,19004.7537,3840.1077,3840.1077,
7/25/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3830.5304,3830.5304,10492.2103,3830.5304,3830.5304,
7/25/2024 2:30:00 PM,01ANDA_G01,N,N,N,3875.3521,3875.3521,10854.7886,3875.3521,3875.3521,
7/25/2024 2:30:00 PM,01ANGAT_A,N,N,N,3895.2728,3895.2728,10828.3274,3895.2728,3895.2728,
7/25/2024 2:30:00 PM,01ANGAT_M,N,N,N,3899.4868,3899.4868,9165.1246,3899.4868,3899.4868,
7/25/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3897.5714,3897.5714,10958.2196,3897.5714,3897.5714,
7/25/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3830.9135,3830.9135,10958.2196,3830.9135,3830.9135,
7/25/2024 2:30:00 PM,01APEC_G01,N,N,N,3875.3521,3875.3521,9574.1622,3875.3521,3875.3521,
7/25/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3875.3521,3875.3521,10675.2982,3875.3521,3875.3521,
7/25/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3875.3521,3875.3521,10885.6576,3875.3521,3875.3521,
7/25/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3872.2874,3872.2874,9131.1404,3872.2874,3872.2874,
7/25/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3830.5304,3830.5304,10300.0196,3830.5304,3830.5304,
7/25/2024 2:30:00 PM,01BAKUN_G01,N,N,N,3830.9135,3830.9135,10177.4477,3830.9135,3830.9135,
7/25/2024 2:30:00 PM,01BAKUN_SS,N,N,N,3744.3348,3744.3348,10958.2196,3744.3348,3744.3348,
7/25/2024 2:30:00 PM,01BALNEO_L01,N,N,N,3813.2913,3813.2913,10958.2196,3813.2913,3813.2913,
7/25/2024 2:30:00 PM,01BALNEO_L02,N,N,N,3813.2913,3813.2913,10958.2196,3813.2913,3813.2913,
7/25/2024 2:30:00 PM,01BALNEO_SS,N,N,N,3806.3956,3806.3956,10958.2196,3806.3956,3806.3956,
7/25/2024 2:30:00 PM,01BALSIK_SS,N,N,N,3800.2662,3800.2662,10958.2196,3800.2662,3800.2662,
7/25/2024 2:30:00 PM,01BALWIND_G01,N,N,N,3511.0322,3511.0322,12039.2825,3511.0322,3511.0322,
7/25/2024 2:30:00 PM,01BANTAY_SS,N,N,N,3664.2688,3664.2688,10958.2196,3664.2688,3664.2688,
