TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3908.5299,3908.5299,8139.0079,3908.5299,3908.5299,
7/25/2024 4:50:00 PM,01AEC_L01,N,N,N,3908.5299,3908.5299,8277.8036,3908.5299,3908.5299,
7/25/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3886.1026,3886.1026,8277.8036,3886.1026,3886.1026,
7/25/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3886.1026,3886.1026,8277.8036,3886.1026,3886.1026,
7/25/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3884.9426,3884.9426,11673.7233,3884.9426,3884.9426,
7/25/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3884.9426,3884.9426,13965.9687,3884.9426,3884.9426,
7/25/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3886.1026,3886.1026,13964.5757,3886.1026,3886.1026,
7/25/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3875.2757,3875.2757,8466.8567,3875.2757,3875.2757,
7/25/2024 4:50:00 PM,01ANDA_G01,N,N,N,3908.5299,3908.5299,9060.1869,3908.5299,3908.5299,
7/25/2024 4:50:00 PM,01ANGAT_A,N,N,N,3912.01,3912.01,8028.2242,3912.01,3912.01,
7/25/2024 4:50:00 PM,01ANGAT_M,N,N,N,3916.6501,3916.6501,9263.9852,3916.6501,3916.6501,
7/25/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3914.33,3914.33,8277.8036,3914.33,3914.33,
7/25/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3866.7688,3866.7688,8277.8036,3866.7688,3866.7688,
7/25/2024 4:50:00 PM,01APEC_G01,N,N,N,3908.5299,3908.5299,8099.4918,3908.5299,3908.5299,
7/25/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3908.5299,3908.5299,6249.8833,3908.5299,3908.5299,
7/25/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3908.5299,3908.5299,6270.0051,3908.5299,3908.5299,
7/25/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3908.5299,3908.5299,7120.7430,3908.5299,3908.5299,
