TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3867.9440,3867.9440,4678.1919,3867.9440,3867.9440,
7/25/2024 7:55:00 AM,01AEC_L01,N,N,N,3868.7243,3868.7243,4588.8892,3868.7243,3868.7243,
7/25/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3870.2849,3870.2849,4588.8892,3870.2849,3870.2849,
7/25/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3870.2849,3870.2849,4588.8892,3870.2849,3870.2849,
7/25/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3869.8947,3869.8947,5306.7565,3869.8947,3869.8947,
7/25/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3869.1144,3869.1144,3826.4267,3869.1144,3869.1144,
7/25/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3870.2849,3870.2849,3801.8397,3870.2849,3870.2849,
7/25/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3860.1410,3860.1410,4448.0195,3860.1410,3860.1410,
7/25/2024 7:55:00 AM,01ANDA_G01,N,N,N,3868.7243,3868.7243,5079.2737,3868.7243,3868.7243,
7/25/2024 7:55:00 AM,01ANGAT_A,N,N,N,3863.6523,3863.6523,4499.6395,3863.6523,3863.6523,
7/25/2024 7:55:00 AM,01ANGAT_M,N,N,N,3867.1637,3867.1637,4540.8096,3867.1637,3867.1637,
7/25/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3865.2129,3865.2129,4588.8892,3865.2129,3865.2129,
7/25/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3901.4969,3901.4969,4588.8892,3901.4969,3901.4969,
7/25/2024 7:55:00 AM,01APEC_G01,N,N,N,3868.7243,3868.7243,6811.4996,3868.7243,3868.7243,
7/25/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3868.7243,3868.7243,3717.1440,3868.7243,3868.7243,
7/25/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3868.7243,3868.7243,3727.2517,3868.7243,3868.7243,
7/25/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3867.9440,3867.9440,3800.6354,3867.9440,3867.9440,
7/25/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3860.1410,3860.1410,4581.8484,3860.1410,3860.1410,
