TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3015.6459,3015.6459,8901.1766,3015.6459,3015.6459,
7/25/2024 2:05:00 PM,01AEC_L01,N,N,N,3017.1371,3017.1371,8923.7679,3017.1371,3017.1371,
7/25/2024 2:05:00 PM,01AMBUK_SS,N,N,N,2986.7152,2986.7152,8923.7679,2986.7152,2986.7152,
7/25/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,2986.7152,2986.7152,8923.7679,2986.7152,2986.7152,
7/25/2024 2:05:00 PM,01AMBUK_U01,N,N,N,2985.8205,2985.8205,11624.7694,2985.8205,2985.8205,
7/25/2024 2:05:00 PM,01AMBUK_U02,N,N,N,2985.8205,2985.8205,13892.0222,2985.8205,2985.8205,
7/25/2024 2:05:00 PM,01AMBUK_U03,N,N,N,2986.7152,2986.7152,13854.9995,2986.7152,2986.7152,
7/25/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,2979.2589,2979.2589,8444.8855,2979.2589,2979.2589,
7/25/2024 2:05:00 PM,01ANDA_G01,N,N,N,3017.1371,3017.1371,8920.8731,3017.1371,3017.1371,
7/25/2024 2:05:00 PM,01ANGAT_A,N,N,N,3033.2428,3033.2428,8393.0150,3033.2428,3033.2428,
7/25/2024 2:05:00 PM,01ANGAT_M,N,N,N,3036.5236,3036.5236,9255.8997,3036.5236,3036.5236,
7/25/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3035.0324,3035.0324,8923.7679,3035.0324,3035.0324,
7/25/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,2982.5397,2982.5397,8923.7679,2982.5397,2982.5397,
7/25/2024 2:05:00 PM,01APEC_G01,N,N,N,3017.1371,3017.1371,8074.5627,3017.1371,3017.1371,
7/25/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3017.1371,3017.1371,8351.1356,3017.1371,3017.1371,
7/25/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3017.1371,3017.1371,8583.5839,3017.1371,3017.1371,
7/25/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3015.6459,3015.6459,7363.3889,3015.6459,3015.6459,
7/25/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,2979.2589,2979.2589,8361.0915,2979.2589,2979.2589,
