TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3062.4099,3062.4099,3911.6614,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01AEC_L01,N,N,N,3062.4099,3062.4099,3812.7973,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3060.2611,3060.2611,3812.7973,3060.2611,3060.2611,
7/25/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3060.2611,3060.2611,3812.7973,3060.2611,3060.2611,
7/25/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3059.9541,3059.9541,4904.9167,3059.9541,3059.9541,
7/25/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3059.6471,3059.6471,4158.5392,3059.6471,3059.6471,
7/25/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3059.9541,3059.9541,3524.4481,3059.9541,3059.9541,
7/25/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3050.7448,3050.7448,3765.3905,3050.7448,3050.7448,
7/25/2024 5:55:00 AM,01ANDA_G01,N,N,N,3062.4099,3062.4099,4001.6481,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01ANGAT_A,N,N,N,3048.9029,3048.9029,3723.4756,3048.9029,3048.9029,
7/25/2024 5:55:00 AM,01ANGAT_M,N,N,N,3051.0518,3051.0518,3745.3321,3051.0518,3051.0518,
7/25/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3049.8239,3049.8239,3812.7973,3049.8239,3049.8239,
7/25/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3069.7774,3069.7774,3812.7973,3069.7774,3069.7774,
7/25/2024 5:55:00 AM,01APEC_G01,N,N,N,3062.4099,3062.4099,4966.9896,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3062.4099,3062.4099,3331.5412,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3062.4099,3062.4099,3374.1536,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3062.4099,3062.4099,3117.8464,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3050.7448,3050.7448,3793.2260,3050.7448,3050.7448,
7/25/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2995.4888,2995.4888,3718.1315,2995.4888,2995.4888,
7/25/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2995.4888,2995.4888,3812.7973,2995.4888,2995.4888,
7/25/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3026.8005,3026.8005,3812.7973,3026.8005,3026.8005,
7/25/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3026.8005,3026.8005,3812.7973,3026.8005,3026.8005,
7/25/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3022.8098,3022.8098,3812.7973,3022.8098,3022.8098,
7/25/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2997.6376,2997.6376,3812.7973,2997.6376,2997.6376,
7/25/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2851.8232,2851.8232,3934.1421,2851.8232,2851.8232,
7/25/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2958.0375,2958.0375,3812.7973,2958.0375,2958.0375,
7/25/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2932.5584,2932.5584,3812.7973,2932.5584,2932.5584,
7/25/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3031.0982,3031.0982,3801.0066,3031.0982,3031.0982,
7/25/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3031.0982,3031.0982,3801.0066,3031.0982,3031.0982,
7/25/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3031.0982,3031.0982,3801.0066,3031.0982,3031.0982,
7/25/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3032.3261,3032.3261,3812.7973,3032.3261,3032.3261,
7/25/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3032.6331,3032.6331,3812.7973,3032.6331,3032.6331,
7/25/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3032.6331,3032.6331,3812.7973,3032.6331,3032.6331,
7/25/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3032.6331,3032.6331,3812.7973,3032.6331,3032.6331,
7/25/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3032.6331,3032.6331,3812.7973,3032.6331,3032.6331,
7/25/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3032.3261,3032.3261,3812.7973,3032.3261,3032.3261,
7/25/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3018.2052,3018.2052,3812.7973,3018.2052,3018.2052,
7/25/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,3018.2052,3018.2052,3812.7973,3018.2052,3018.2052,
7/25/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,3018.2052,3018.2052,3812.7973,3018.2052,3018.2052,
7/25/2024 5:55:00 AM,01BINENG_G01,N,N,N,3050.7448,3050.7448,4128.8967,3050.7448,3050.7448,
7/25/2024 5:55:00 AM,01BINGA_SS,N,N,N,3052.5867,3052.5867,3812.7973,3052.5867,3052.5867,
7/25/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,3052.5867,3052.5867,3812.7973,3052.5867,3052.5867,
7/25/2024 5:55:00 AM,01BINGA_U01,N,N,N,3052.5867,3052.5867,5026.6090,3052.5867,3052.5867,
7/25/2024 5:55:00 AM,01BINGA_U02,N,N,N,3052.5867,3052.5867,5054.9351,3052.5867,3052.5867,
7/25/2024 5:55:00 AM,01BINGA_U03,N,N,N,3052.5867,3052.5867,5015.7498,3052.5867,3052.5867,
7/25/2024 5:55:00 AM,01BINGA_U04,N,N,N,3052.5867,3052.5867,4998.3603,3052.5867,3052.5867,
7/25/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,2958.0375,2958.0375,3812.7973,2958.0375,2958.0375,
7/25/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,2958.0375,2958.0375,3812.7973,2958.0375,2958.0375,
7/25/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,2958.0375,2958.0375,3812.7973,2958.0375,2958.0375,
7/25/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,2880.6791,2880.6791,3859.7987,2880.6791,2880.6791,
7/25/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,3014.8284,3014.8284,3812.7973,3014.8284,3014.8284,
7/25/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,3018.5121,3018.5121,3812.7973,3018.5121,3018.5121,
7/25/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,3018.5121,3018.5121,3812.7973,3018.5121,3018.5121,
7/25/2024 5:55:00 AM,01BPC_T1L1,N,N,N,2932.5584,2932.5584,3812.7973,2932.5584,2932.5584,
7/25/2024 5:55:00 AM,01BPC_T2L2,N,N,N,2932.5584,2932.5584,3812.7973,2932.5584,2932.5584,
7/25/2024 5:55:00 AM,01BPPC_SS,N,N,N,3031.0982,3031.0982,3812.7973,3031.0982,3031.0982,
7/25/2024 5:55:00 AM,01BT2020_G01,N,N,N,2987.2004,2987.2004,2768.0185,2987.2004,2987.2004,
7/25/2024 5:55:00 AM,01BT2020_G02,N,N,N,2987.2004,2987.2004,3650.6463,2987.2004,2987.2004,
7/25/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,2933.7863,2933.7863,2966.9752,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,2933.7863,2933.7863,3812.7973,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,2933.7863,2933.7863,3812.7973,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,2933.7863,2933.7863,3812.7973,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,2933.7863,2933.7863,3812.7973,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,2933.7863,2933.7863,3812.7973,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3069.7774,3069.7774,3812.7973,3069.7774,3069.7774,
7/25/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,2933.7863,2933.7863,3303.7897,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,2933.7863,2933.7863,3303.7897,2933.7863,2933.7863,
7/25/2024 5:55:00 AM,01BULSOL_G01,N,N,N,3077.4519,3077.4519,3784.7218,3077.4519,3077.4519,
7/25/2024 5:55:00 AM,01BURGOS_G01,N,N,N,2740.3903,2740.3903,5186.3323,2740.3903,2740.3903,
7/25/2024 5:55:00 AM,01BURGOS_G02,N,N,N,2880.6791,2880.6791,3935.0741,2880.6791,2880.6791,
7/25/2024 5:55:00 AM,01BURGOS_G03,N,N,N,2880.6791,2880.6791,3936.4791,2880.6791,2880.6791,
7/25/2024 5:55:00 AM,01BURGOS_SS,N,N,N,2746.8368,2746.8368,3812.7973,2746.8368,2746.8368,
7/25/2024 5:55:00 AM,01BUTAO_G01,N,N,N,3042.1494,3042.1494,3759.7904,3042.1494,3042.1494,
7/25/2024 5:55:00 AM,01BYOMB_DID,N,N,N,3116.1311,3116.1311,3812.7973,3116.1311,3116.1311,
7/25/2024 5:55:00 AM,01BYOMB_SS,N,N,N,3115.5171,3115.5171,3812.7973,3115.5171,3115.5171,
7/25/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,3117.3590,3117.3590,3812.7973,3117.3590,3117.3590,
7/25/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,3116.1311,3116.1311,3812.7973,3116.1311,3116.1311,
7/25/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,3117.3590,3117.3590,3812.7973,3117.3590,3117.3590,
7/25/2024 5:55:00 AM,01CABSOL_G01,N,N,N,3108.4566,3108.4566,3819.1138,3108.4566,3108.4566,
7/25/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,3190.7266,3190.7266,4098.3984,3190.7266,3190.7266,
7/25/2024 5:55:00 AM,01CAGYSOL_G01,N,N,N,3217.4337,3217.4337,4088.7640,3217.4337,3217.4337,
7/25/2024 5:55:00 AM,01CALIBUNK_G01,N,N,N,3062.4099,3062.4099,3765.8539,3062.4099,3062.4099,
7/25/2024 5:55:00 AM,01CAPRIS_G01,N,N,N,2733.0228,2733.0228,4668.8089,2733.0228,2733.0228,
7/25/2024 5:55:00 AM,01CAPRIS_G02,N,N,N,2732.4089,2732.4089,4970.7558,2732.4089,2732.4089,
7/25/2024 5:55:00 AM,01CASECN_G01,N,N,N,2975.2283,2975.2283,4063.0574,2975.2283,2975.2283,
7/25/2024 5:55:00 AM,01CASECN_SS,N,N,N,2975.2283,2975.2283,3812.7973,2975.2283,2975.2283,
7/25/2024 5:55:00 AM,01CAYBSOL_G01,N,N,N,3009.6098,3009.6098,3625.6011,3009.6098,3009.6098,
7/25/2024 5:55:00 AM,01CBNTU_SS,N,N,N,3110.6055,3110.6055,3812.7973,3110.6055,3110.6055,
7/25/2024 5:55:00 AM,01CBNTU_T1L1,N,N,N,3108.4566,3108.4566,3812.7973,3108.4566,3108.4566,
7/25/2024 5:55:00 AM,01CBNTU_T1L3,N,N,N,3108.4566,3108.4566,3812.7973,3108.4566,3108.4566,
7/25/2024 5:55:00 AM,01CBNTU_T2L1,N,N,N,3108.4566,3108.4566,3812.7973,3108.4566,3108.4566,
7/25/2024 5:55:00 AM,01CBNTU_T2L2,N,N,N,3108.4566,3108.4566,3812.7973,3108.4566,3108.4566,
7/25/2024 5:55:00 AM,01CBN_CELCOR,N,N,N,3108.4566,3108.4566,3812.7973,3108.4566,3108.4566,
7/25/2024 5:55:00 AM,01CIP2_G01,N,N,N,3018.2052,3018.2052,3825.4161,3018.2052,3018.2052,
7/25/2024 5:55:00 AM,01CLARK_L01,N,N,N,3069.7774,3069.7774,3812.7973,3069.7774,3069.7774,
7/25/2024 5:55:00 AM,01CLARK_L02,N,N,N,3064.5588,3064.5588,3812.7973,3064.5588,3064.5588,
7/25/2024 5:55:00 AM,01CLARK_L03,N,N,N,3064.5588,3064.5588,3812.7973,3064.5588,3064.5588,
