TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3366.7499,3366.7499,7742.2254,3366.7499,3366.7499,
7/25/2024 11:50:00 AM,01AEC_L01,N,N,N,3368.0826,3368.0826,7277.4562,3368.0826,3368.0826,
7/25/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3339.4294,3339.4294,7277.4562,3339.4294,3339.4294,
7/25/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3339.4294,3339.4294,7277.4562,3339.4294,3339.4294,
7/25/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3338.7631,3338.7631,11475.8842,3338.7631,3338.7631,
7/25/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3338.7631,3338.7631,12535.2413,3338.7631,3338.7631,
7/25/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3338.4299,3338.4299,12540.2504,3338.4299,3338.4299,
7/25/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3332.7659,3332.7659,6966.8495,3332.7659,3332.7659,
7/25/2024 11:50:00 AM,01ANDA_G01,N,N,N,3368.0826,3368.0826,8540.5272,3368.0826,3368.0826,
7/25/2024 11:50:00 AM,01ANGAT_A,N,N,N,3380.7433,3380.7433,7001.0941,3380.7433,3380.7433,
7/25/2024 11:50:00 AM,01ANGAT_M,N,N,N,3384.0751,3384.0751,9133.4486,3384.0751,3384.0751,
7/25/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3382.4092,3382.4092,7277.4562,3382.4092,3382.4092,
7/25/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3331.7664,3331.7664,7277.4562,3331.7664,3331.7664,
7/25/2024 11:50:00 AM,01APEC_G01,N,N,N,3368.0826,3368.0826,9282.4055,3368.0826,3368.0826,
7/25/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3368.0826,3368.0826,7119.2880,3368.0826,3368.0826,
7/25/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3368.0826,3368.0826,7093.7506,3368.0826,3368.0826,
7/25/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3366.7499,3366.7499,7220.6604,3366.7499,3366.7499,
7/25/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3332.7659,3332.7659,7128.0147,3332.7659,3332.7659,
7/25/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3331.7664,3331.7664,6783.4656,3331.7664,3331.7664,
7/25/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3262.7988,3262.7988,7277.4562,3262.7988,3262.7988,
7/25/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3320.1052,3320.1052,7277.4562,3320.1052,3320.1052,
7/25/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3320.1052,3320.1052,7277.4562,3320.1052,3320.1052,
7/25/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3314.4412,3314.4412,7277.4562,3314.4412,3314.4412,
7/25/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3300.1146,3300.1146,7277.4562,3300.1146,3300.1146,
7/25/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3058.8947,3058.8947,7139.8471,3058.8947,3058.8947,
7/25/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3195.1639,3195.1639,7277.4562,3195.1639,3195.1639,
7/25/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3219.1527,3219.1527,7277.4562,3219.1527,3219.1527,
7/25/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3312.1089,3312.1089,7176.0899,3312.1089,3312.1089,
7/25/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3312.1089,3312.1089,12446.33,3312.1089,3312.1089,
7/25/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3312.1089,3312.1089,7176.3158,3312.1089,3312.1089,
7/25/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3312.1089,3312.1089,7277.4562,3312.1089,3312.1089,
7/25/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3313.1085,3313.1085,7277.4562,3313.1085,3313.1085,
7/25/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3313.1085,3313.1085,7277.4562,3313.1085,3313.1085,
7/25/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3313.4416,3313.4416,7277.4562,3313.4416,3313.4416,
7/25/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3313.1085,3313.1085,7277.4562,3313.1085,3313.1085,
7/25/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3312.4421,3312.4421,7277.4562,3312.4421,3312.4421,
7/25/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3289.1197,3289.1197,7277.4562,3289.1197,3289.1197,
7/25/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,3289.4529,3289.4529,7277.4562,3289.4529,3289.4529,
7/25/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,3289.4529,3289.4529,7277.4562,3289.4529,3289.4529,
7/25/2024 11:50:00 AM,01BINENG_G01,N,N,N,3332.7659,3332.7659,8451.4190,3332.7659,3332.7659,
7/25/2024 11:50:00 AM,01BINGA_SS,N,N,N,3331.7664,3331.7664,7277.4562,3331.7664,3331.7664,
7/25/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,3332.0995,3332.0995,7277.4562,3332.0995,3332.0995,
7/25/2024 11:50:00 AM,01BINGA_U01,N,N,N,3330.7668,3330.7668,12516.4572,3330.7668,3330.7668,
7/25/2024 11:50:00 AM,01BINGA_U02,N,N,N,3331.4332,3331.4332,6435.9977,3331.4332,3331.4332,
7/25/2024 11:50:00 AM,01BINGA_U03,N,N,N,3330.7668,3330.7668,12516.4572,3330.7668,3330.7668,
7/25/2024 11:50:00 AM,01BINGA_U04,N,N,N,3330.7668,3330.7668,12516.4572,3330.7668,3330.7668,
7/25/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,3195.8303,3195.8303,7277.4562,3195.8303,3195.8303,
7/25/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,3195.8303,3195.8303,7277.4562,3195.8303,3195.8303,
7/25/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,3195.8303,3195.8303,7277.4562,3195.8303,3195.8303,
7/25/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,3090.8796,3090.8796,7529.1168,3090.8796,3090.8796,
7/25/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,3316.1071,3316.1071,7277.4562,3316.1071,3316.1071,
7/25/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,3320.1052,3320.1052,7277.4562,3320.1052,3320.1052,
7/25/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,3320.1052,3320.1052,7277.4562,3320.1052,3320.1052,
7/25/2024 11:50:00 AM,01BPC_T1L1,N,N,N,3219.4858,3219.4858,7277.4562,3219.4858,3219.4858,
7/25/2024 11:50:00 AM,01BPC_T2L2,N,N,N,3219.4858,3219.4858,7277.4562,3219.4858,3219.4858,
7/25/2024 11:50:00 AM,01BPPC_SS,N,N,N,3312.1089,3312.1089,7277.4562,3312.1089,3312.1089,
7/25/2024 11:50:00 AM,01BT2020_G01,N,N,N,3289.7861,3289.7861,3451.5699,3289.7861,3289.7861,
7/25/2024 11:50:00 AM,01BT2020_G02,N,N,N,3289.7861,3289.7861,7047.6953,3289.7861,3289.7861,
7/25/2024 11:50:00 AM,01BTNSOL_G01,N,N,N,3220.8185,3220.8185,6249.8558,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BTPP_T3L1,N,N,N,3220.8185,3220.8185,7277.4562,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BTPP_T3L2,N,N,N,3220.8185,3220.8185,7277.4562,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BTPP_T3L3,N,N,N,3220.8185,3220.8185,7277.4562,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BTPP_T3L4,N,N,N,3220.8185,3220.8185,7277.4562,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BTPP_T3L5,N,N,N,3220.8185,3220.8185,7277.4562,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BTPP_T4L1,N,N,N,3331.7664,3331.7664,7277.4562,3331.7664,3331.7664,
7/25/2024 11:50:00 AM,01BTSOLEN_BAT,N,N,N,3220.8185,3220.8185,6403.4755,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BTSOLEN_G01,N,N,N,3220.8185,3220.8185,6403.4755,3220.8185,3220.8185,
7/25/2024 11:50:00 AM,01BULSOL_G01,N,N,N,3387.4069,3387.4069,9093.9757,3387.4069,3387.4069,
7/25/2024 11:50:00 AM,01BURGOS_G01,N,N,N,2907.6325,2907.6325,6985.2777,2907.6325,2907.6325,
7/25/2024 11:50:00 AM,01BURGOS_G02,N,N,N,3090.8796,3090.8796,5490.1620,3090.8796,3090.8796,
7/25/2024 11:50:00 AM,01BURGOS_G03,N,N,N,3090.8796,3090.8796,7244.8409,3090.8796,3090.8796,
7/25/2024 11:50:00 AM,01BURGOS_SS,N,N,N,2918.6273,2918.6273,7277.4562,2918.6273,2918.6273,
7/25/2024 11:50:00 AM,01BUTAO_G01,N,N,N,3341.7617,3341.7617,7197.4738,3341.7617,3341.7617,
7/25/2024 11:50:00 AM,01BYOMB_DID,N,N,N,3412.0619,3412.0619,7277.4562,3412.0619,3412.0619,
7/25/2024 11:50:00 AM,01BYOMB_SS,N,N,N,3411.3956,3411.3956,7277.4562,3411.3956,3411.3956,
7/25/2024 11:50:00 AM,01BYOMB_T1L1,N,N,N,3414.7273,3414.7273,7277.4562,3414.7273,3414.7273,
7/25/2024 11:50:00 AM,01BYOMB_T1L2,N,N,N,3412.0619,3412.0619,7277.4562,3412.0619,3412.0619,
7/25/2024 11:50:00 AM,01BYOMB_T1L3,N,N,N,3414.7273,3414.7273,7277.4562,3414.7273,3414.7273,
