TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2807.7010,2807.7010,1344.7892,2807.7010,2807.7010,
7/25/2024 5:05:00 AM,01AEC_L01,N,N,N,2807.9820,2807.9820,1110.6821,2807.9820,2807.9820,
7/25/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2805.1721,2805.1721,1110.6821,2805.1721,2805.1721,
7/25/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2805.1721,2805.1721,1110.6821,2805.1721,2805.1721,
7/25/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2805.1721,2805.1721,0,2805.1721,2805.1721,
7/25/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2804.8911,2804.8911,4604.7169,2804.8911,2804.8911,
7/25/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2805.1721,2805.1721,2306.7273,2805.1721,2805.1721,
7/25/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2797.5852,2797.5852,1218.2670,2797.5852,2797.5852,
7/25/2024 5:05:00 AM,01ANDA_G01,N,N,N,2807.9820,2807.9820,1541.6021,2807.9820,2807.9820,
7/25/2024 5:05:00 AM,01ANGAT_A,N,N,N,2794.2133,2794.2133,1142.1405,2794.2133,2794.2133,
7/25/2024 5:05:00 AM,01ANGAT_M,N,N,N,2796.1803,2796.1803,1123.3127,2796.1803,2796.1803,
7/25/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2794.7753,2794.7753,1110.6821,2794.7753,2794.7753,
7/25/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2809.9490,2809.9490,1110.6821,2809.9490,2809.9490,
7/25/2024 5:05:00 AM,01APEC_G01,N,N,N,2807.9820,2807.9820,208.5316,2807.9820,2807.9820,
7/25/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2807.9820,2807.9820,1130.1670,2807.9820,2807.9820,
7/25/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2807.9820,2807.9820,1130.1670,2807.9820,2807.9820,
7/25/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2807.7010,2807.7010,1133.3132,2807.7010,2807.7010,
7/25/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2797.5852,2797.5852,1125.6278,2797.5852,2797.5852,
7/25/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2748.6921,2748.6921,1061.9359,2748.6921,2748.6921,
7/25/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2748.6921,2748.6921,1110.6821,2748.6921,2748.6921,
7/25/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2775.3866,2775.3866,1110.6821,2775.3866,2775.3866,
7/25/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2775.3866,2775.3866,1110.6821,2775.3866,2775.3866,
7/25/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2772.0147,2772.0147,1110.6821,2772.0147,2772.0147,
7/25/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2753.4690,2753.4690,1110.6821,2753.4690,2753.4690,
7/25/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2634.6082,2634.6082,1804.1211,2634.6082,2634.6082,
7/25/2024 5:05:00 AM,01BANTAY_SS,N,N,N,2722.8406,2722.8406,1110.6821,2722.8406,2722.8406,
7/25/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2709.9148,2709.9148,1110.6821,2709.9148,2709.9148,
7/25/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,2780.4445,2780.4445,1144.3250,2780.4445,2780.4445,
7/25/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,2780.4445,2780.4445,1144.4373,2780.4445,2780.4445,
7/25/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,2780.4445,2780.4445,1144.4373,2780.4445,2780.4445,
7/25/2024 5:05:00 AM,01BAUANG_SS,N,N,N,2781.5685,2781.5685,1110.6821,2781.5685,2781.5685,
7/25/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,2781.8495,2781.8495,1110.6821,2781.8495,2781.8495,
7/25/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,2781.8495,2781.8495,1110.6821,2781.8495,2781.8495,
7/25/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,2781.8495,2781.8495,1110.6821,2781.8495,2781.8495,
7/25/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,2781.8495,2781.8495,1110.6821,2781.8495,2781.8495,
7/25/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,2781.5685,2781.5685,1110.6821,2781.5685,2781.5685,
7/25/2024 5:05:00 AM,01BCNOT_SS,N,N,N,2770.3287,2770.3287,1110.6821,2770.3287,2770.3287,
7/25/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,2770.3287,2770.3287,1110.6821,2770.3287,2770.3287,
7/25/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,2770.3287,2770.3287,1110.6821,2770.3287,2770.3287,
7/25/2024 5:05:00 AM,01BINENG_G01,N,N,N,2797.5852,2797.5852,1532.3587,2797.5852,2797.5852,
7/25/2024 5:05:00 AM,01BINGA_SS,N,N,N,2798.7092,2798.7092,1110.6821,2798.7092,2798.7092,
7/25/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,2798.9902,2798.9902,1110.6821,2798.9902,2798.9902,
7/25/2024 5:05:00 AM,01BINGA_U01,N,N,N,2798.7092,2798.7092,155.4522,2798.7092,2798.7092,
7/25/2024 5:05:00 AM,01BINGA_U02,N,N,N,2798.7092,2798.7092,0,2798.7092,2798.7092,
7/25/2024 5:05:00 AM,01BINGA_U03,N,N,N,2798.7092,2798.7092,1131.3465,2798.7092,2798.7092,
7/25/2024 5:05:00 AM,01BINGA_U04,N,N,N,2798.7092,2798.7092,1224.6276,2798.7092,2798.7092,
7/25/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,2722.8406,2722.8406,1110.6821,2722.8406,2722.8406,
7/25/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,2722.8406,2722.8406,1110.6821,2722.8406,2722.8406,
7/25/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,2722.8406,2722.8406,1110.6821,2722.8406,2722.8406,
7/25/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,2660.1787,2660.1787,1175.1130,2660.1787,2660.1787,
7/25/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,2768.6428,2768.6428,1110.6821,2768.6428,2768.6428,
7/25/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,2772.0147,2772.0147,1110.6821,2772.0147,2772.0147,
7/25/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,2772.0147,2772.0147,1110.6821,2772.0147,2772.0147,
7/25/2024 5:05:00 AM,01BPC_T1L1,N,N,N,2710.1958,2710.1958,1110.6821,2710.1958,2710.1958,
7/25/2024 5:05:00 AM,01BPC_T2L2,N,N,N,2710.1958,2710.1958,1110.6821,2710.1958,2710.1958,
7/25/2024 5:05:00 AM,01BPPC_SS,N,N,N,2780.4445,2780.4445,1110.6821,2780.4445,2780.4445,
7/25/2024 5:05:00 AM,01BT2020_G01,N,N,N,2746.7252,2746.7252,0,2746.7252,2746.7252,
7/25/2024 5:05:00 AM,01BT2020_G02,N,N,N,2746.7252,2746.7252,1094.0978,2746.7252,2746.7252,
7/25/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,2711.0388,2711.0388,1077.0183,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,2711.0388,2711.0388,1110.6821,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,2711.0388,2711.0388,1110.6821,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,2711.0388,2711.0388,1110.6821,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,2711.0388,2711.0388,1110.6821,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,2711.0388,2711.0388,1110.6821,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,2809.9490,2809.9490,1110.6821,2809.9490,2809.9490,
7/25/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,2711.0388,2711.0388,1077.0183,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,2711.0388,2711.0388,1077.0183,2711.0388,2711.0388,
7/25/2024 5:05:00 AM,01BULSOL_G01,N,N,N,2821.1888,2821.1888,1136.2347,2821.1888,2821.1888,
7/25/2024 5:05:00 AM,01BURGOS_G01,N,N,N,2628.7073,2628.7073,0,2628.7073,2628.7073,
7/25/2024 5:05:00 AM,01BURGOS_G02,N,N,N,2660.1787,2660.1787,1175.1130,2660.1787,2660.1787,
