TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2729.4480,2729.4480,4281.4461,2729.4480,2729.4480,
7/25/2024 2:45:00 AM,01AEC_L01,N,N,N,2730.2658,2730.2658,4160.9908,2730.2658,2730.2658,
7/25/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2725.9043,2725.9043,4160.9908,2725.9043,2725.9043,
7/25/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2725.9043,2725.9043,4160.9908,2725.9043,2725.9043,
7/25/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2725.6318,2725.6318,6286.4433,2725.6318,2725.6318,
7/25/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2725.9043,2725.9043,4356.4824,2725.9043,2725.9043,
7/25/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2725.9043,2725.9043,3821.4446,2725.9043,2725.9043,
7/25/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2712.5474,2712.5474,4241.6791,2712.5474,2712.5474,
7/25/2024 2:45:00 AM,01ANDA_G01,N,N,N,2730.2658,2730.2658,4537.9071,2730.2658,2730.2658,
7/25/2024 2:45:00 AM,01ANGAT_A,N,N,N,2710.6393,2710.6393,4228.5977,2710.6393,2710.6393,
7/25/2024 2:45:00 AM,01ANGAT_M,N,N,N,2712.5474,2712.5474,4260.9150,2712.5474,2712.5474,
7/25/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2711.1845,2711.1845,4160.9908,2711.1845,2711.1845,
7/25/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2725.9043,2725.9043,4160.9908,2725.9043,2725.9043,
7/25/2024 2:45:00 AM,01APEC_G01,N,N,N,2730.2658,2730.2658,5944.2605,2730.2658,2730.2658,
7/25/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2730.2658,2730.2658,4292.0137,2730.2658,2730.2658,
7/25/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2730.2658,2730.2658,4292.0137,2730.2658,2730.2658,
7/25/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2729.4480,2729.4480,4301.3219,2729.4480,2729.4480,
7/25/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2712.5474,2712.5474,4321.3904,2712.5474,2712.5474,
7/25/2024 2:45:00 AM,01BAKUN_G01,N,N,N,2629.4073,2629.4073,4186.1901,2629.4073,2629.4073,
7/25/2024 2:45:00 AM,01BAKUN_SS,N,N,N,2630.2251,2630.2251,4160.9908,2630.2251,2630.2251,
7/25/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2690.4676,2690.4676,4160.9908,2690.4676,2690.4676,
7/25/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2690.4676,2690.4676,4160.9908,2690.4676,2690.4676,
7/25/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2687.1965,2687.1965,4160.9908,2687.1965,2687.1965,
7/25/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2675.4751,2675.4751,4160.9908,2675.4751,2675.4751,
7/25/2024 2:45:00 AM,01BALWIND_G01,N,N,N,2501.8350,2501.8350,5050.4911,2501.8350,2501.8350,
7/25/2024 2:45:00 AM,01BANTAY_SS,N,N,N,2604.8742,2604.8742,4160.9908,2604.8742,2604.8742,
7/25/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2633.7688,2633.7688,4160.9908,2633.7688,2633.7688,
7/25/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,2688.2869,2688.2869,4320.6806,2688.2869,2688.2869,
7/25/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,2688.2869,2688.2869,4320.6806,2688.2869,2688.2869,
7/25/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,2688.2869,2688.2869,4320.6806,2688.2869,2688.2869,
7/25/2024 2:45:00 AM,01BAUANG_SS,N,N,N,2688.5595,2688.5595,4160.9908,2688.5595,2688.5595,
7/25/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,2689.1046,2689.1046,4160.9908,2689.1046,2689.1046,
7/25/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,2689.1046,2689.1046,4160.9908,2689.1046,2689.1046,
7/25/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,2689.1046,2689.1046,4160.9908,2689.1046,2689.1046,
7/25/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,2689.1046,2689.1046,4160.9908,2689.1046,2689.1046,
7/25/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,2688.8320,2688.8320,4160.9908,2688.8320,2688.8320,
7/25/2024 2:45:00 AM,01BCNOT_SS,N,N,N,2671.1137,2671.1137,4160.9908,2671.1137,2671.1137,
7/25/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,2671.3863,2671.3863,4160.9908,2671.3863,2671.3863,
7/25/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,2671.3863,2671.3863,4160.9908,2671.3863,2671.3863,
7/25/2024 2:45:00 AM,01BINENG_G01,N,N,N,2712.5474,2712.5474,4583.8034,2712.5474,2712.5474,
7/25/2024 2:45:00 AM,01BINGA_SS,N,N,N,2717.1815,2717.1815,4160.9908,2717.1815,2717.1815,
7/25/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,2717.4540,2717.4540,4160.9908,2717.4540,2717.4540,
7/25/2024 2:45:00 AM,01BINGA_U01,N,N,N,2717.1815,2717.1815,6003.0868,2717.1815,2717.1815,
7/25/2024 2:45:00 AM,01BINGA_U02,N,N,N,2717.1815,2717.1815,6077.9468,2717.1815,2717.1815,
7/25/2024 2:45:00 AM,01BINGA_U03,N,N,N,2717.1815,2717.1815,5993.1937,2717.1815,2717.1815,
7/25/2024 2:45:00 AM,01BINGA_U04,N,N,N,2717.1815,2717.1815,4323.8859,2717.1815,2717.1815,
7/25/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,2605.4194,2605.4194,4160.9908,2605.4194,2605.4194,
7/25/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,2605.4194,2605.4194,4160.9908,2605.4194,2605.4194,
7/25/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,2605.4194,2605.4194,4160.9908,2605.4194,2605.4194,
7/25/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,2530.1844,2530.1844,4390.0631,2530.1844,2530.1844,
7/25/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,2690.7402,2690.7402,4160.9908,2690.7402,2690.7402,
7/25/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,2694.0113,2694.0113,4160.9908,2694.0113,2694.0113,
7/25/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,2694.0113,2694.0113,4160.9908,2694.0113,2694.0113,
7/25/2024 2:45:00 AM,01BPC_T1L1,N,N,N,2634.0414,2634.0414,4160.9908,2634.0414,2634.0414,
7/25/2024 2:45:00 AM,01BPC_T2L2,N,N,N,2634.0414,2634.0414,4160.9908,2634.0414,2634.0414,
7/25/2024 2:45:00 AM,01BPPC_SS,N,N,N,2688.2869,2688.2869,4160.9908,2688.2869,2688.2869,
7/25/2024 2:45:00 AM,01BT2020_G01,N,N,N,2670.8411,2670.8411,3461.4162,2670.8411,2670.8411,
7/25/2024 2:45:00 AM,01BT2020_G02,N,N,N,2670.8411,2670.8411,4150.2353,2670.8411,2670.8411,
7/25/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,2634.8591,2634.8591,4070.4755,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,2634.8591,2634.8591,4160.9908,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,2634.8591,2634.8591,4160.9908,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,2634.8591,2634.8591,4160.9908,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,2634.8591,2634.8591,4160.9908,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,2634.8591,2634.8591,4160.9908,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,2725.9043,2725.9043,4160.9908,2725.9043,2725.9043,
7/25/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,2634.8591,2634.8591,4070.4755,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,2634.8591,2634.8591,4070.4755,2634.8591,2634.8591,
7/25/2024 2:45:00 AM,01BULSOL_G01,N,N,N,2741.4420,2741.4420,4311.4702,2741.4420,2741.4420,
7/25/2024 2:45:00 AM,01BURGOS_G01,N,N,N,2369.0835,2369.0835,6225.4756,2369.0835,2369.0835,
7/25/2024 2:45:00 AM,01BURGOS_G02,N,N,N,2530.1844,2530.1844,4390.0631,2530.1844,2530.1844,
7/25/2024 2:45:00 AM,01BURGOS_G03,N,N,N,2530.1844,2530.1844,4390.0631,2530.1844,2530.1844,
7/25/2024 2:45:00 AM,01BURGOS_SS,N,N,N,2380.5323,2380.5323,4160.9908,2380.5323,2380.5323,
