TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2841.5265,2841.5265,4540.8125,2841.5265,2841.5265,
7/25/2024 2:20:00 AM,01AEC_L01,N,N,N,2842.6636,2842.6636,4443.5996,2842.6636,2842.6636,
7/25/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2822.7650,2822.7650,4443.5996,2822.7650,2822.7650,
7/25/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2822.7650,2822.7650,4443.5996,2822.7650,2822.7650,
7/25/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2822.4807,2822.4807,6287.0296,2822.4807,2822.4807,
7/25/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2822.1964,2822.1964,4601.6612,2822.1964,2822.1964,
7/25/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2822.1964,2822.1964,4628.1072,2822.1964,2822.1964,
7/25/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2813.0999,2813.0999,4505.9196,2813.0999,2813.0999,
7/25/2024 2:20:00 AM,01ANDA_G01,N,N,N,2842.6636,2842.6636,4721.6636,2842.6636,2842.6636,
7/25/2024 2:20:00 AM,01ANGAT_A,N,N,N,2825.6076,2825.6076,4475.3627,2825.6076,2825.6076,
7/25/2024 2:20:00 AM,01ANGAT_M,N,N,N,2827.3132,2827.3132,4503.1158,2827.3132,2827.3132,
7/25/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2826.1762,2826.1762,4443.5996,2826.1762,2826.1762,
7/25/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2842.6636,2842.6636,4443.5996,2842.6636,2842.6636,
7/25/2024 2:20:00 AM,01APEC_G01,N,N,N,2842.6636,2842.6636,6015.7747,2842.6636,2842.6636,
7/25/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2842.6636,2842.6636,4537.8926,2842.6636,2842.6636,
7/25/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2842.6636,2842.6636,4537.8926,2842.6636,2842.6636,
7/25/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2841.5265,2841.5265,4547.2085,2841.5265,2841.5265,
7/25/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2813.0999,2813.0999,4567.4744,2813.0999,2813.0999,
7/25/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2724.1245,2724.1245,4410.2713,2724.1245,2724.1245,
7/25/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2725.2616,2725.2616,4443.5996,2725.2616,2725.2616,
7/25/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2797.7495,2797.7495,4443.5996,2797.7495,2797.7495,
7/25/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2797.7495,2797.7495,4443.5996,2797.7495,2797.7495,
7/25/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2794.0541,2794.0541,4443.5996,2794.0541,2794.0541,
7/25/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2788.9373,2788.9373,4443.5996,2788.9373,2788.9373,
7/25/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2580.57,2580.57,4534.0522,2580.57,2580.57,
7/25/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2694.8451,2694.8451,4443.5996,2694.8451,2694.8451,
7/25/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2740.6120,2740.6120,4443.5996,2740.6120,2740.6120,
7/25/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2789.5058,2789.5058,4564.3317,2789.5058,2789.5058,
7/25/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2789.5058,2789.5058,4564.5369,2789.5058,2789.5058,
7/25/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2789.5058,2789.5058,4564.5369,2789.5058,2789.5058,
7/25/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2789.2215,2789.2215,4443.5996,2789.2215,2789.2215,
7/25/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2789.7901,2789.7901,4443.5996,2789.7901,2789.7901,
7/25/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2789.7901,2789.7901,4443.5996,2789.7901,2789.7901,
7/25/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2789.7901,2789.7901,4443.5996,2789.7901,2789.7901,
7/25/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2789.7901,2789.7901,4443.5996,2789.7901,2789.7901,
7/25/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2789.5058,2789.5058,4443.5996,2789.5058,2789.5058,
7/25/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2769.3229,2769.3229,4443.5996,2769.3229,2769.3229,
7/25/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,2769.3229,2769.3229,4443.5996,2769.3229,2769.3229,
7/25/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,2769.3229,2769.3229,4443.5996,2769.3229,2769.3229,
7/25/2024 2:20:00 AM,01BINENG_G01,N,N,N,2813.0999,2813.0999,4890.8820,2813.0999,2813.0999,
7/25/2024 2:20:00 AM,01BINGA_SS,N,N,N,2817.0796,2817.0796,4443.5996,2817.0796,2817.0796,
7/25/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,2817.3639,2817.3639,4443.5996,2817.3639,2817.3639,
7/25/2024 2:20:00 AM,01BINGA_U01,N,N,N,2817.0796,2817.0796,6036.4607,2817.0796,2817.0796,
7/25/2024 2:20:00 AM,01BINGA_U02,N,N,N,2817.0796,2817.0796,6085.6043,2817.0796,2817.0796,
7/25/2024 2:20:00 AM,01BINGA_U03,N,N,N,2817.0796,2817.0796,6033.2410,2817.0796,2817.0796,
7/25/2024 2:20:00 AM,01BINGA_U04,N,N,N,2817.0796,2817.0796,4531.3164,2817.0796,2817.0796,
7/25/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,2695.4136,2695.4136,4443.5996,2695.4136,2695.4136,
7/25/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,2695.4136,2695.4136,4443.5996,2695.4136,2695.4136,
7/25/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,2695.4136,2695.4136,4443.5996,2695.4136,2695.4136,
7/25/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,2607.8596,2607.8596,4639.8408,2607.8596,2607.8596,
7/25/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,2802.8663,2802.8663,4443.5996,2802.8663,2802.8663,
7/25/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,2806.5618,2806.5618,4443.5996,2806.5618,2806.5618,
