TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3240.6653,3240.6653,5496.8711,3240.6653,3240.6653,
7/25/2024 1:05:00 AM,01AEC_L01,N,N,N,3244.2433,3244.2433,5407.8321,3244.2433,3244.2433,
7/25/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3194.4769,3194.4769,5407.8321,3194.4769,3194.4769,
7/25/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3194.4769,3194.4769,5407.8321,3194.4769,3194.4769,
7/25/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3194.1517,3194.1517,7023.1087,3194.1517,3194.1517,
7/25/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3193.8264,3193.8264,7023.1087,3193.8264,3193.8264,
7/25/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3193.8264,3193.8264,7023.1087,3193.8264,3193.8264,
7/25/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3184.0683,3184.0683,5481.2846,3184.0683,3184.0683,
7/25/2024 1:05:00 AM,01ANDA_G01,N,N,N,3244.2433,3244.2433,5649.4097,3244.2433,3244.2433,
7/25/2024 1:05:00 AM,01ANGAT_A,N,N,N,3227.6545,3227.6545,5425.2301,3227.6545,3227.6545,
7/25/2024 1:05:00 AM,01ANGAT_M,N,N,N,3229.6061,3229.6061,5456.5810,3229.6061,3229.6061,
7/25/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3228.3050,3228.3050,5407.8321,3228.3050,3228.3050,
7/25/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3252.7003,3252.7003,5407.8321,3252.7003,3252.7003,
7/25/2024 1:05:00 AM,01APEC_G01,N,N,N,3244.2433,3244.2433,6701.6942,3244.2433,3244.2433,
7/25/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3244.2433,3244.2433,5497.8175,3244.2433,3244.2433,
7/25/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3244.2433,3244.2433,5497.8175,3244.2433,3244.2433,
7/25/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3240.6653,3240.6653,5509.3633,3240.6653,3240.6653,
7/25/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3184.0683,3184.0683,5533.7175,3184.0683,3184.0683,
