TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2796.1501,2796.1501,3816.6354,2796.1501,2796.1501,
7/25/2024 6:50:00 AM,01AEC_L01,N,N,N,2796.7112,2796.7112,3665.2765,2796.7112,2796.7112,
7/25/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2791.6615,2791.6615,3665.2765,2791.6615,2791.6615,
7/25/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2791.6615,2791.6615,3665.2765,2791.6615,2791.6615,
7/25/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2791.3809,2791.3809,4950.5808,2791.3809,2791.3809,
7/25/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2791.1004,2791.1004,3629.0852,2791.1004,2791.1004,
7/25/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2791.3809,2791.3809,3116.2453,2791.3809,2791.3809,
7/25/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2786.0507,2786.0507,3630.4918,2786.0507,2786.0507,
7/25/2024 6:50:00 AM,01ANDA_G01,N,N,N,2796.7112,2796.7112,3856.5814,2796.7112,2796.7112,
7/25/2024 6:50:00 AM,01ANGAT_A,N,N,N,2786.3312,2786.3312,3593.6461,2786.3312,2786.3312,
7/25/2024 6:50:00 AM,01ANGAT_M,N,N,N,2788.2950,2788.2950,3618.7948,2788.2950,2788.2950,
7/25/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2786.8923,2786.8923,3665.2765,2786.8923,2786.8923,
7/25/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2805.4080,2805.4080,3665.2765,2805.4080,2805.4080,
7/25/2024 6:50:00 AM,01APEC_G01,N,N,N,2796.7112,2796.7112,4923.8771,2796.7112,2796.7112,
7/25/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2796.7112,2796.7112,3377.2403,2796.7112,2796.7112,
7/25/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2796.7112,2796.7112,3377.8553,2796.7112,2796.7112,
7/25/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2796.1501,2796.1501,3258.7207,2796.1501,2796.1501,
7/25/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2786.0507,2786.0507,3660.5426,2786.0507,2786.0507,
7/25/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2721.5263,2721.5263,3586.9264,2721.5263,2721.5263,
7/25/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2721.8068,2721.8068,3665.2765,2721.8068,2721.8068,
7/25/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2762.4852,2762.4852,3665.2765,2762.4852,2762.4852,
7/25/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2762.4852,2762.4852,3665.2765,2762.4852,2762.4852,
7/25/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2758.8382,2758.8382,3665.2765,2758.8382,2758.8382,
7/25/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2739.2003,2739.2003,3665.2765,2739.2003,2739.2003,
7/25/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2568.3510,2568.3510,4285.7641,2568.3510,2568.3510,
7/25/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2672.7122,2672.7122,3665.2765,2672.7122,2672.7122,
7/25/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2682.2506,2682.2506,3665.2765,2682.2506,2682.2506,
7/25/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2763.0463,2763.0463,3652.1224,2763.0463,2763.0463,
7/25/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2763.0463,2763.0463,3652.1224,2763.0463,2763.0463,
7/25/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2763.0463,2763.0463,3652.1224,2763.0463,2763.0463,
7/25/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2763.8879,2763.8879,3665.2765,2763.8879,2763.8879,
7/25/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2764.4490,2764.4490,3665.2765,2764.4490,2764.4490,
7/25/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2764.4490,2764.4490,3665.2765,2764.4490,2764.4490,
7/25/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2764.4490,2764.4490,3665.2765,2764.4490,2764.4490,
7/25/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2764.4490,2764.4490,3665.2765,2764.4490,2764.4490,
7/25/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2764.1685,2764.1685,3665.2765,2764.1685,2764.1685,
7/25/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2745.9333,2745.9333,3665.2765,2745.9333,2745.9333,
7/25/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2746.2139,2746.2139,3665.2765,2746.2139,2746.2139,
7/25/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2746.2139,2746.2139,3665.2765,2746.2139,2746.2139,
