TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2914.8684,2914.8684,4130.5849,2914.8684,2914.8684,
7/25/2024 4:55:00 AM,01AEC_L01,N,N,N,2915.1598,2915.1598,4125.3342,2915.1598,2915.1598,
7/25/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2910.7896,2910.7896,4125.3342,2910.7896,2910.7896,
7/25/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2910.7896,2910.7896,4125.3342,2910.7896,2910.7896,
7/25/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2910.4983,2910.4983,4641.0350,2910.4983,2910.4983,
7/25/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2910.4983,2910.4983,4176.9917,2910.4983,2910.4983,
7/25/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2910.7896,2910.7896,3741.2509,2910.7896,2910.7896,
7/25/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2902.3408,2902.3408,4132.6527,2902.3408,2902.3408,
7/25/2024 4:55:00 AM,01ANDA_G01,N,N,N,2915.1598,2915.1598,4435.8561,2915.1598,2915.1598,
7/25/2024 4:55:00 AM,01ANGAT_A,N,N,N,2897.9706,2897.9706,4085.5094,2897.9706,2897.9706,
7/25/2024 4:55:00 AM,01ANGAT_M,N,N,N,2900.01,2900.01,4112.5941,2900.01,2900.01,
7/25/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2898.8447,2898.8447,4125.3342,2898.8447,2898.8447,
7/25/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2913.4117,2913.4117,4125.3342,2913.4117,2913.4117,
7/25/2024 4:55:00 AM,01APEC_G01,N,N,N,2915.1598,2915.1598,5467.2410,2915.1598,2915.1598,
7/25/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2915.1598,2915.1598,4138.1624,2915.1598,2915.1598,
7/25/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2915.1598,2915.1598,4138.1624,2915.1598,2915.1598,
7/25/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2914.8684,2914.8684,4147.7511,2914.8684,2914.8684,
7/25/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2902.3408,2902.3408,4177.7374,2902.3408,2902.3408,
7/25/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2843.7812,2843.7812,4054.7840,2843.7812,2843.7812,
7/25/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2844.0725,2844.0725,4125.3342,2844.0725,2844.0725,
7/25/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2879.3248,2879.3248,4125.3342,2879.3248,2879.3248,
7/25/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2879.3248,2879.3248,4125.3342,2879.3248,2879.3248,
7/25/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2875.8287,2875.8287,4125.3342,2875.8287,2875.8287,
7/25/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2854.2695,2854.2695,4125.3342,2854.2695,2854.2695,
7/25/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2734.5282,2734.5282,4820.9250,2734.5282,2734.5282,
7/25/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2827.4661,2827.4661,4125.3342,2827.4661,2827.4661,
7/25/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2804.4501,2804.4501,4125.3342,2804.4501,2804.4501,
7/25/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2883.1122,2883.1122,4171.2037,2883.1122,2883.1122,
7/25/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2883.1122,2883.1122,4171.4737,2883.1122,2883.1122,
7/25/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2883.1122,2883.1122,4171.4737,2883.1122,2883.1122,
