TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:45:00 AM,01ACNPC_G01,N,N,N,2921.3375,2921.3375,5331.1434,2921.3375,2921.3375,
7/25/2024 12:45:00 AM,01AEC_L01,N,N,N,2924.5671,2924.5671,5203.8455,2924.5671,2924.5671,
7/25/2024 12:45:00 AM,01AMBUK_SS,N,N,N,2879.9397,2879.9397,5203.8455,2879.9397,2879.9397,
7/25/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,2879.9397,2879.9397,5203.8455,2879.9397,2879.9397,
7/25/2024 12:45:00 AM,01AMBUK_U01,N,N,N,2879.3525,2879.3525,6979.8469,2879.3525,2879.3525,
7/25/2024 12:45:00 AM,01AMBUK_U02,N,N,N,2879.0589,2879.0589,6979.8469,2879.0589,2879.0589,
7/25/2024 12:45:00 AM,01AMBUK_U03,N,N,N,2879.0589,2879.0589,6979.8469,2879.0589,2879.0589,
7/25/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,2870.5444,2870.5444,5412.0285,2870.5444,2870.5444,
7/25/2024 12:45:00 AM,01ANDA_G01,N,N,N,2924.5671,2924.5671,5599.3819,2924.5671,2924.5671,
7/25/2024 12:45:00 AM,01ANGAT_A,N,N,N,2911.0615,2911.0615,5249.7234,2911.0615,2911.0615,
7/25/2024 12:45:00 AM,01ANGAT_M,N,N,N,2913.1167,2913.1167,5290.2065,2913.1167,2913.1167,
7/25/2024 12:45:00 AM,01ANGAT_SS,N,N,N,2911.6487,2911.6487,5203.8455,2911.6487,2911.6487,
7/25/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,2936.0176,2936.0176,5203.8455,2936.0176,2936.0176,
7/25/2024 12:45:00 AM,01APEC_G01,N,N,N,2924.5671,2924.5671,6660.0475,2924.5671,2924.5671,
7/25/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,2924.5671,2924.5671,5332.1273,2924.5671,2924.5671,
7/25/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,2924.5671,2924.5671,5332.1273,2924.5671,2924.5671,
7/25/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,2921.3375,2921.3375,5345.4891,2921.3375,2921.3375,
7/25/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,2870.5444,2870.5444,5396.4312,2870.5444,2870.5444,
7/25/2024 12:45:00 AM,01BAKUN_G01,N,N,N,2780.4087,2780.4087,5292.9607,2780.4087,2780.4087,
7/25/2024 12:45:00 AM,01BAKUN_SS,N,N,N,2781.5831,2781.5831,5203.8455,2781.5831,2781.5831,
7/25/2024 12:45:00 AM,01BALNEO_L01,N,N,N,2868.4892,2868.4892,5203.8455,2868.4892,2868.4892,
7/25/2024 12:45:00 AM,01BALNEO_L02,N,N,N,2868.4892,2868.4892,5203.8455,2868.4892,2868.4892,
7/25/2024 12:45:00 AM,01BALNEO_SS,N,N,N,2864.3788,2864.3788,5203.8455,2864.3788,2864.3788,
7/25/2024 12:45:00 AM,01BALSIK_SS,N,N,N,2871.4252,2871.4252,5203.8455,2871.4252,2871.4252,
7/25/2024 12:45:00 AM,01BALWIND_G01,N,N,N,2629.2038,2629.2038,6139.6815,2629.2038,2629.2038,
7/25/2024 12:45:00 AM,01BANTAY_SS,N,N,N,2747.2317,2747.2317,5203.8455,2747.2317,2747.2317,
7/25/2024 12:45:00 AM,01BATAAN_SS,N,N,N,2805.9520,2805.9520,5203.8455,2805.9520,2805.9520,
7/25/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,2850.8731,2850.8731,5364.3807,2850.8731,2850.8731,
7/25/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,2850.8731,2850.8731,5364.5025,2850.8731,2850.8731,
7/25/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,2850.8731,2850.8731,5364.5025,2850.8731,2850.8731,
7/25/2024 12:45:00 AM,01BAUANG_SS,N,N,N,2849.1115,2849.1115,5203.8455,2849.1115,2849.1115,
7/25/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,2850.2859,2850.2859,5203.8455,2850.2859,2850.2859,
7/25/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,2850.2859,2850.2859,5203.8455,2850.2859,2850.2859,
7/25/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,2850.2859,2850.2859,5203.8455,2850.2859,2850.2859,
7/25/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,2850.2859,2850.2859,5203.8455,2850.2859,2850.2859,
7/25/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,2849.6987,2849.6987,5203.8455,2849.6987,2849.6987,
7/25/2024 12:45:00 AM,01BCNOT_SS,N,N,N,2827.6786,2827.6786,5203.8455,2827.6786,2827.6786,
7/25/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,2827.6786,2827.6786,5203.8455,2827.6786,2827.6786,
7/25/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,2827.6786,2827.6786,5203.8455,2827.6786,2827.6786,
7/25/2024 12:45:00 AM,01BINENG_G01,N,N,N,2870.5444,2870.5444,5979.5536,2870.5444,2870.5444,
7/25/2024 12:45:00 AM,01BINGA_SS,N,N,N,2873.4804,2873.4804,5203.8455,2873.4804,2873.4804,
7/25/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,2873.7740,2873.7740,5203.8455,2873.7740,2873.7740,
7/25/2024 12:45:00 AM,01BINGA_U01,N,N,N,2872.5996,2872.5996,5384.3434,2872.5996,2872.5996,
7/25/2024 12:45:00 AM,01BINGA_U02,N,N,N,2872.5996,2872.5996,5957.5346,2872.5996,2872.5996,
7/25/2024 12:45:00 AM,01BINGA_U03,N,N,N,2872.5996,2872.5996,5384.3434,2872.5996,2872.5996,
7/25/2024 12:45:00 AM,01BINGA_U04,N,N,N,2872.5996,2872.5996,5384.3434,2872.5996,2872.5996,
7/25/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,2747.5253,2747.5253,5203.8455,2747.5253,2747.5253,
7/25/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,2747.5253,2747.5253,5203.8455,2747.5253,2747.5253,
7/25/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,2747.5253,2747.5253,5203.8455,2747.5253,2747.5253,
7/25/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,2656.8023,2656.8023,5487.5495,2656.8023,2656.8023,
7/25/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,2880.5269,2880.5269,5203.8455,2880.5269,2880.5269,
7/25/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,2883.4629,2883.4629,5203.8455,2883.4629,2883.4629,
7/25/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,2883.4629,2883.4629,5203.8455,2883.4629,2883.4629,
7/25/2024 12:45:00 AM,01BPC_T1L1,N,N,N,2805.9520,2805.9520,5203.8455,2805.9520,2805.9520,
7/25/2024 12:45:00 AM,01BPC_T2L2,N,N,N,2805.9520,2805.9520,5203.8455,2805.9520,2805.9520,
7/25/2024 12:45:00 AM,01BPPC_SS,N,N,N,2850.8731,2850.8731,5203.8455,2850.8731,2850.8731,
7/25/2024 12:45:00 AM,01BT2020_G01,N,N,N,2862.6172,2862.6172,3457.3946,2862.6172,2862.6172,
7/25/2024 12:45:00 AM,01BT2020_G02,N,N,N,2862.6172,2862.6172,5141.6578,2862.6172,2862.6172,
7/25/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,2807.1264,2807.1264,5036.9701,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,2807.1264,2807.1264,5203.8455,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,2807.1264,2807.1264,5203.8455,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,2807.1264,2807.1264,5203.8455,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,2807.1264,2807.1264,5203.8455,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,2807.1264,2807.1264,5203.8455,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,2936.0176,2936.0176,5203.8455,2936.0176,2936.0176,
7/25/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,2807.1264,2807.1264,5036.9701,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,2807.1264,2807.1264,5036.9701,2807.1264,2807.1264,
7/25/2024 12:45:00 AM,01BULSOL_G01,N,N,N,2938.9536,2938.9536,5356.7491,2938.9536,2938.9536,
7/25/2024 12:45:00 AM,01BURGOS_G01,N,N,N,2500.3126,2500.3126,7031.0788,2500.3126,2500.3126,
7/25/2024 12:45:00 AM,01BURGOS_G02,N,N,N,2656.8023,2656.8023,5487.5495,2656.8023,2656.8023,
7/25/2024 12:45:00 AM,01BURGOS_G03,N,N,N,2656.8023,2656.8023,5487.5495,2656.8023,2656.8023,
7/25/2024 12:45:00 AM,01BURGOS_SS,N,N,N,2510.2951,2510.2951,5203.8455,2510.2951,2510.2951,
