TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2883.0038,2883.0038,4216.6838,2883.0038,2883.0038,
7/25/2024 4:20:00 AM,01AEC_L01,N,N,N,2883.0038,2883.0038,4086.5150,2883.0038,2883.0038,
7/25/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2879.8331,2879.8331,4086.5150,2879.8331,2879.8331,
7/25/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2879.8331,2879.8331,4086.5150,2879.8331,2879.8331,
7/25/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2879.5449,2879.5449,3948.6076,2879.5449,2879.5449,
7/25/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2879.5449,2879.5449,4182.7544,2879.5449,2879.5449,
7/25/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2879.8331,2879.8331,3905.2435,2879.8331,2879.8331,
7/25/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2870.8976,2870.8976,4197.7698,2870.8976,2870.8976,
7/25/2024 4:20:00 AM,01ANDA_G01,N,N,N,2883.0038,2883.0038,4486.8210,2883.0038,2883.0038,
7/25/2024 4:20:00 AM,01ANGAT_A,N,N,N,2867.1505,2867.1505,4173.8744,2867.1505,2867.1505,
7/25/2024 4:20:00 AM,01ANGAT_M,N,N,N,2869.1682,2869.1682,4198.6561,2869.1682,2869.1682,
7/25/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2868.0152,2868.0152,4086.5150,2868.0152,2868.0152,
7/25/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2882.4273,2882.4273,4086.5150,2882.4273,2882.4273,
7/25/2024 4:20:00 AM,01APEC_G01,N,N,N,2883.0038,2883.0038,5482.8624,2883.0038,2883.0038,
7/25/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2883.0038,2883.0038,4225.9898,2883.0038,2883.0038,
7/25/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2883.0038,2883.0038,4225.9898,2883.0038,2883.0038,
7/25/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2883.0038,2883.0038,4235.5602,2883.0038,2883.0038,
7/25/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2870.8976,2870.8976,4261.2283,2870.8976,2870.8976,
7/25/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2812.0961,2812.0961,4126.9834,2812.0961,2812.0961,
7/25/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2812.0961,2812.0961,4086.5150,2812.0961,2812.0961,
7/25/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2849.5677,2849.5677,4086.5150,2849.5677,2849.5677,
7/25/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2849.5677,2849.5677,4086.5150,2849.5677,2849.5677,
7/25/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2845.8205,2845.8205,4086.5150,2845.8205,2845.8205,
7/25/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2825.3553,2825.3553,4086.5150,2825.3553,2825.3553,
7/25/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2738.3060,2738.3060,5143.7089,2738.3060,2738.3060,
7/25/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2815.5550,2815.5550,4086.5150,2815.5550,2815.5550,
7/25/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2781.5424,2781.5424,4086.5150,2781.5424,2781.5424,
7/25/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2853.6031,2853.6031,4257.5677,2853.6031,2853.6031,
7/25/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2853.6031,2853.6031,4257.6565,2853.6031,2853.6031,
7/25/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2853.6031,2853.6031,4257.6565,2853.6031,2853.6031,
7/25/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2854.7560,2854.7560,4086.5150,2854.7560,2854.7560,
7/25/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2854.7560,2854.7560,4086.5150,2854.7560,2854.7560,
7/25/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2854.7560,2854.7560,4086.5150,2854.7560,2854.7560,
7/25/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2854.7560,2854.7560,4086.5150,2854.7560,2854.7560,
7/25/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2854.7560,2854.7560,4086.5150,2854.7560,2854.7560,
7/25/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2854.7560,2854.7560,4086.5150,2854.7560,2854.7560,
7/25/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2846.3970,2846.3970,4086.5150,2846.3970,2846.3970,
7/25/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2846.3970,2846.3970,4086.5150,2846.3970,2846.3970,
7/25/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2846.3970,2846.3970,4086.5150,2846.3970,2846.3970,
7/25/2024 4:20:00 AM,01BINENG_G01,N,N,N,2870.8976,2870.8976,4499.2083,2870.8976,2870.8976,
7/25/2024 4:20:00 AM,01BINGA_SS,N,N,N,2873.2036,2873.2036,4086.5150,2873.2036,2873.2036,
7/25/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,2873.2036,2873.2036,4086.5150,2873.2036,2873.2036,
7/25/2024 4:20:00 AM,01BINGA_U01,N,N,N,2872.9153,2872.9153,5371.9664,2872.9153,2872.9153,
7/25/2024 4:20:00 AM,01BINGA_U02,N,N,N,2872.9153,2872.9153,5564.6558,2872.9153,2872.9153,
