TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:40:00 AM,01ACNPC_G01,N,N,N,4021.6413,4021.6413,10998.0517,4021.6413,4021.6413,
7/25/2024 9:40:00 AM,01AEC_L01,N,N,N,4025.2996,4025.2996,9468.0695,4025.2996,4025.2996,
7/25/2024 9:40:00 AM,01AMBUK_SS,N,N,N,4011.8860,4011.8860,9468.0695,4011.8860,4011.8860,
7/25/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,4011.8860,4011.8860,9468.0695,4011.8860,4011.8860,
7/25/2024 9:40:00 AM,01AMBUK_U01,N,N,N,4011.4795,4011.4795,14545.1071,4011.4795,4011.4795,
7/25/2024 9:40:00 AM,01AMBUK_U02,N,N,N,4010.6665,4010.6665,15794.7475,4010.6665,4010.6665,
7/25/2024 9:40:00 AM,01AMBUK_U03,N,N,N,4011.8860,4011.8860,14321.0012,4011.8860,4011.8860,
7/25/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,4000.0982,4000.0982,9543.0079,4000.0982,4000.0982,
7/25/2024 9:40:00 AM,01ANDA_G01,N,N,N,4025.2996,4025.2996,12165.7121,4025.2996,4025.2996,
7/25/2024 9:40:00 AM,01ANGAT_A,N,N,N,4027.7384,4027.7384,8908.7226,4027.7384,4027.7384,
7/25/2024 9:40:00 AM,01ANGAT_M,N,N,N,4031.3966,4031.3966,9883.6478,4031.3966,4031.3966,
7/25/2024 9:40:00 AM,01ANGAT_SS,N,N,N,4029.3643,4029.3643,9468.0695,4029.3643,4029.3643,
7/25/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,4064.7274,4064.7274,9468.0695,4064.7274,4064.7274,
7/25/2024 9:40:00 AM,01APEC_G01,N,N,N,4025.2996,4025.2996,15312.5882,4025.2996,4025.2996,
7/25/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,4025.2996,4025.2996,10395.5311,4025.2996,4025.2996,
7/25/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,4025.2996,4025.2996,10477.0449,4025.2996,4025.2996,
7/25/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,4021.6413,4021.6413,9659.8203,4021.6413,4021.6413,
7/25/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,4000.0982,4000.0982,9889.2018,4000.0982,4000.0982,
7/25/2024 9:40:00 AM,01BAKUN_G01,N,N,N,4064.7274,4064.7274,9168.9767,4064.7274,4064.7274,
7/25/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3907.0160,3907.0160,9468.0695,3907.0160,3907.0160,
7/25/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3964.7351,3964.7351,9468.0695,3964.7351,3964.7351,
7/25/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3964.7351,3964.7351,9468.0695,3964.7351,3964.7351,
7/25/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3957.8251,3957.8251,9468.0695,3957.8251,3957.8251,
7/25/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3945.2244,3945.2244,9468.0695,3945.2244,3945.2244,
7/25/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3659.4741,3659.4741,11486.6711,3659.4741,3659.4741,
7/25/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3830.5991,3830.5991,9468.0695,3830.5991,3830.5991,
7/25/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3848.8904,3848.8904,9468.0695,3848.8904,3848.8904,
7/25/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3966.3610,3966.3610,15796.9263,3966.3610,3966.3610,
7/25/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3966.3610,3966.3610,15751.3324,3966.3610,3966.3610,
7/25/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3966.3610,3966.3610,15937.0217,3966.3610,3966.3610,
7/25/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3967.5804,3967.5804,9468.0695,3967.5804,3967.5804,
7/25/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3969.2063,3969.2063,9468.0695,3969.2063,3969.2063,
7/25/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3969.2063,3969.2063,9468.0695,3969.2063,3969.2063,
