TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:20:00 AM,01ACNPC_G01,N,N,N,2918.5842,2918.5842,5420.3482,2918.5842,2918.5842,
7/25/2024 12:20:00 AM,01AEC_L01,N,N,N,2921.8107,2921.8107,5413.1174,2921.8107,2921.8107,
7/25/2024 12:20:00 AM,01AMBUK_SS,N,N,N,2878.9853,2878.9853,5413.1174,2878.9853,2878.9853,
7/25/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,2878.9853,2878.9853,5413.1174,2878.9853,2878.9853,
7/25/2024 12:20:00 AM,01AMBUK_U01,N,N,N,2878.6920,2878.6920,7249.5793,2878.6920,2878.6920,
7/25/2024 12:20:00 AM,01AMBUK_U02,N,N,N,2878.3986,2878.3986,7251.7269,2878.3986,2878.3986,
7/25/2024 12:20:00 AM,01AMBUK_U03,N,N,N,2878.1053,2878.1053,7258.8856,2878.1053,2878.1053,
7/25/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,2869.5989,2869.5989,5478.1293,2869.5989,2869.5989,
7/25/2024 12:20:00 AM,01ANDA_G01,N,N,N,2921.8107,2921.8107,5694.7205,2921.8107,2921.8107,
7/25/2024 12:20:00 AM,01ANGAT_A,N,N,N,2907.1445,2907.1445,5331.0445,2907.1445,2907.1445,
7/25/2024 12:20:00 AM,01ANGAT_M,N,N,N,2909.1978,2909.1978,5372.9933,2909.1978,2909.1978,
7/25/2024 12:20:00 AM,01ANGAT_SS,N,N,N,2908.0245,2908.0245,5413.1174,2908.0245,2908.0245,
7/25/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,2933.2504,2933.2504,5413.1174,2933.2504,2933.2504,
7/25/2024 12:20:00 AM,01APEC_G01,N,N,N,2921.8107,2921.8107,6966.0520,2921.8107,2921.8107,
7/25/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,2921.8107,2921.8107,5418.4899,2921.8107,2921.8107,
7/25/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,2921.8107,2921.8107,5418.4899,2921.8107,2921.8107,
7/25/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,2918.5842,2918.5842,5431.3963,2918.5842,2918.5842,
7/25/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,2869.5989,2869.5989,5472.5778,2869.5989,2869.5989,
7/25/2024 12:20:00 AM,01BAKUN_G01,N,N,N,2781.3080,2781.3080,5375.6349,2781.3080,2781.3080,
7/25/2024 12:20:00 AM,01BAKUN_SS,N,N,N,2782.4813,2782.4813,5413.1174,2782.4813,2782.4813,
7/25/2024 12:20:00 AM,01BALNEO_L01,N,N,N,2866.3723,2866.3723,5413.1174,2866.3723,2866.3723,
7/25/2024 12:20:00 AM,01BALNEO_L02,N,N,N,2866.3723,2866.3723,5413.1174,2866.3723,2866.3723,
7/25/2024 12:20:00 AM,01BALNEO_SS,N,N,N,2862.2658,2862.2658,5413.1174,2862.2658,2862.2658,
7/25/2024 12:20:00 AM,01BALSIK_SS,N,N,N,2866.0790,2866.0790,5413.1174,2866.0790,2866.0790,
