TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2963.3856,2963.3856,3885.9890,2963.3856,2963.3856,
7/25/2024 6:55:00 AM,01AEC_L01,N,N,N,2963.9807,2963.9807,3763.4883,2963.9807,2963.9807,
7/25/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2958.3266,2958.3266,3763.4883,2958.3266,2958.3266,
7/25/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2958.3266,2958.3266,3763.4883,2958.3266,2958.3266,
7/25/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2958.0290,2958.0290,5261.0919,2958.0290,2958.0290,
7/25/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2957.7314,2957.7314,3630.8979,2957.7314,2957.7314,
7/25/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2958.0290,2958.0290,3120.4503,2958.0290,2958.0290,
7/25/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2952.3748,2952.3748,3656.3008,2952.3748,2952.3748,
7/25/2024 6:55:00 AM,01ANDA_G01,N,N,N,2963.9807,2963.9807,4001.5036,2963.9807,2963.9807,
7/25/2024 6:55:00 AM,01ANGAT_A,N,N,N,2954.1603,2954.1603,3651.1813,2954.1603,2954.1603,
7/25/2024 6:55:00 AM,01ANGAT_M,N,N,N,2956.2434,2956.2434,3678.8792,2956.2434,2956.2434,
7/25/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2954.7555,2954.7555,3763.4883,2954.7555,2954.7555,
7/25/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2975.8843,2975.8843,3763.4883,2975.8843,2975.8843,
7/25/2024 6:55:00 AM,01APEC_G01,N,N,N,2963.9807,2963.9807,5403.2930,2963.9807,2963.9807,
7/25/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2963.9807,2963.9807,3243.4783,2963.9807,2963.9807,
7/25/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2963.9807,2963.9807,3239.1291,2963.9807,2963.9807,
7/25/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2963.3856,2963.3856,3261.3390,2963.3856,2963.3856,
7/25/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2952.3748,2952.3748,3741.9805,2952.3748,2952.3748,
7/25/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2882.7391,2882.7391,3600.2308,2882.7391,2882.7391,
7/25/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2882.7391,2882.7391,3763.4883,2882.7391,2882.7391,
7/25/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2927.6750,2927.6750,3763.4883,2927.6750,2927.6750,
7/25/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2927.6750,2927.6750,3763.4883,2927.6750,2927.6750,
7/25/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2923.8063,2923.8063,3763.4883,2923.8063,2923.8063,
7/25/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2902.6775,2902.6775,3763.4883,2902.6775,2902.6775,
7/25/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2717.8751,2717.8751,4974.4338,2717.8751,2717.8751,
7/25/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2825.6021,2825.6021,3763.4883,2825.6021,2825.6021,
7/25/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2839.2912,2839.2912,3763.4883,2839.2912,2839.2912,
7/25/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2927.6750,2927.6750,3711.1108,2927.6750,2927.6750,
