TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2864.5989,2864.5989,3877.8805,2864.5989,2864.5989,
7/25/2024 6:35:00 AM,01AEC_L01,N,N,N,2864.5989,2864.5989,3773.8387,2864.5989,2864.5989,
7/25/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2865.4610,2865.4610,3773.8387,2865.4610,2865.4610,
7/25/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2865.4610,2865.4610,3773.8387,2865.4610,2865.4610,
7/25/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2865.1736,2865.1736,4937.8076,2865.1736,2865.1736,
7/25/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2864.8863,2864.8863,3705.6909,2864.8863,2864.8863,
7/25/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2865.1736,2865.1736,3431.4844,2865.1736,2865.1736,
7/25/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2859.7140,2859.7140,3735.2625,2859.7140,2859.7140,
7/25/2024 6:35:00 AM,01ANDA_G01,N,N,N,2864.5989,2864.5989,3904.7732,2864.5989,2864.5989,
7/25/2024 6:35:00 AM,01ANGAT_A,N,N,N,2853.9669,2853.9669,3719.5931,2853.9669,2853.9669,
7/25/2024 6:35:00 AM,01ANGAT_M,N,N,N,2856.2658,2856.2658,3740.9340,2856.2658,2856.2658,
7/25/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2854.8290,2854.8290,3773.8387,2854.8290,2854.8290,
7/25/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2873.5068,2873.5068,3773.8387,2873.5068,2873.5068,
7/25/2024 6:35:00 AM,01APEC_G01,N,N,N,2864.5989,2864.5989,4973.1573,2864.5989,2864.5989,
7/25/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2864.5989,2864.5989,3359.4237,2864.5989,2864.5989,
7/25/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2864.5989,2864.5989,3367.2021,2864.5989,2864.5989,
7/25/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2864.5989,2864.5989,3381.7594,2864.5989,2864.5989,
7/25/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2859.7140,2859.7140,3781.7447,2859.7140,2859.7140,
