TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:25:00 AM,01ACNPC_G01,N,N,N,2872.3953,2872.3953,5422.2709,2872.3953,2872.3953,
7/25/2024 12:25:00 AM,01AEC_L01,N,N,N,2875.8585,2875.8585,5441.9746,2875.8585,2875.8585,
7/25/2024 12:25:00 AM,01AMBUK_SS,N,N,N,2833.7235,2833.7235,5441.9746,2833.7235,2833.7235,
7/25/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,2833.7235,2833.7235,5441.9746,2833.7235,2833.7235,
7/25/2024 12:25:00 AM,01AMBUK_U01,N,N,N,2833.1463,2833.1463,7251.7218,2833.1463,2833.1463,
7/25/2024 12:25:00 AM,01AMBUK_U02,N,N,N,2832.8577,2832.8577,7258.1589,2832.8577,2832.8577,
7/25/2024 12:25:00 AM,01AMBUK_U03,N,N,N,2832.8577,2832.8577,7261.0198,2832.8577,2832.8577,
7/25/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,2825.0656,2825.0656,5544.7843,2825.0656,2825.0656,
7/25/2024 12:25:00 AM,01ANDA_G01,N,N,N,2875.8585,2875.8585,5739.3271,2875.8585,2875.8585,
7/25/2024 12:25:00 AM,01ANGAT_A,N,N,N,2861.1401,2861.1401,5337.7033,2861.1401,2861.1401,
7/25/2024 12:25:00 AM,01ANGAT_M,N,N,N,2863.1603,2863.1603,5385.5434,2863.1603,2863.1603,
7/25/2024 12:25:00 AM,01ANGAT_SS,N,N,N,2861.7173,2861.7173,5441.9746,2861.7173,2861.7173,
7/25/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,2885.9594,2885.9594,5441.9746,2885.9594,2885.9594,
7/25/2024 12:25:00 AM,01APEC_G01,N,N,N,2875.8585,2875.8585,7008.6157,2875.8585,2875.8585,
7/25/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,2875.8585,2875.8585,5430.4765,2875.8585,2875.8585,
7/25/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,2875.8585,2875.8585,5430.4765,2875.8585,2875.8585,
7/25/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,2872.3953,2872.3953,5443.0552,2872.3953,2872.3953,
7/25/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,2825.0656,2825.0656,5496.7098,2825.0656,2825.0656,
7/25/2024 12:25:00 AM,01BAKUN_G01,N,N,N,2736.1781,2736.1781,5459.7225,2736.1781,2736.1781,
7/25/2024 12:25:00 AM,01BAKUN_SS,N,N,N,2737.6210,2737.6210,5441.9746,2737.6210,2737.6210,
7/25/2024 12:25:00 AM,01BALNEO_L01,N,N,N,2820.7367,2820.7367,5441.9746,2820.7367,2820.7367,
7/25/2024 12:25:00 AM,01BALNEO_L02,N,N,N,2820.7367,2820.7367,5441.9746,2820.7367,2820.7367,
7/25/2024 12:25:00 AM,01BALNEO_SS,N,N,N,2816.6963,2816.6963,5441.9746,2816.6963,2816.6963,
